timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_remote,1-114,remote,1281.0,2.053,623.9649293716512
2025-08-05T07:39:04.259000+00:00,->1,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-114,1-111,904.0,2.0,452.0
2025-08-05T07:39:04.259000+00:00,internal,1-114,1-114,935.0,2.0,467.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-114,local,935.0,2.0,467.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-114,remote,904.0,2.0,452.0
2025-08-05T07:39:06.095000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-114,1-111,864.0,1.836,470.5882352941176
2025-08-05T07:39:06.095000+00:00,internal,1-114,1-114,845.0,1.836,460.239651416122
2025-08-05T07:39:06.095000+00:00,physical_local,1-114,local,845.0,1.836,460.239651416122
2025-08-05T07:39:06.095000+00:00,physical_remote,1-114,remote,864.0,1.836,470.5882352941176
2025-08-05T07:39:08.115000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-114,1-111,1067.0,2.02,528.2178217821782
2025-08-05T07:39:08.115000+00:00,internal,1-114,1-114,1085.0,2.02,537.1287128712871
2025-08-05T07:39:08.115000+00:00,physical_local,1-114,local,1085.0,2.02,537.1287128712871
2025-08-05T07:39:08.115000+00:00,physical_remote,1-114,remote,1067.0,2.02,528.2178217821782
2025-08-05T07:39:10.057000+00:00,->1,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-114,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-114,1-111,885.0,1.942,455.7157569515963
2025-08-05T07:39:10.057000+00:00,internal,1-114,1-114,1017.0,1.942,523.686920700309
2025-08-05T07:39:10.057000+00:00,physical_local,1-114,local,1017.0,1.942,523.686920700309
2025-08-05T07:39:10.057000+00:00,physical_remote,1-114,remote,885.0,1.942,455.7157569515963
2025-08-05T07:39:12.133000+00:00,->1,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-114,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-114,1-111,1071.0,2.076,515.8959537572255
2025-08-05T07:39:12.133000+00:00,internal,1-114,1-114,1007.0,2.076,485.0674373795761
2025-08-05T07:39:12.133000+00:00,physical_local,1-114,local,1007.0,2.076,485.0674373795761
2025-08-05T07:39:12.133000+00:00,physical_remote,1-114,remote,1071.0,2.076,515.8959537572255
2025-08-05T07:39:14.198000+00:00,->1,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-114,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-114,1-111,952.0,2.065,461.0169491525424
2025-08-05T07:39:14.198000+00:00,internal,1-114,1-114,963.0,2.065,466.3438256658596
2025-08-05T07:39:14.198000+00:00,physical_local,1-114,local,963.0,2.065,466.3438256658596
2025-08-05T07:39:14.198000+00:00,physical_remote,1-114,remote,952.0,2.065,461.0169491525424
2025-08-05T07:39:16.197000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-114,1-111,1112.0,1.999,556.2781390695347
2025-08-05T07:39:16.197000+00:00,internal,1-114,1-114,1076.0,1.999,538.2691345672836
2025-08-05T07:39:16.197000+00:00,physical_local,1-114,local,1076.0,1.999,538.2691345672836
2025-08-05T07:39:16.197000+00:00,physical_remote,1-114,remote,1112.0,1.999,556.2781390695347
2025-08-05T07:39:18.089000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-114,1-111,858.0,1.892,453.48837209302326
2025-08-05T07:39:18.089000+00:00,internal,1-114,1-114,887.0,1.892,468.816067653277
2025-08-05T07:39:18.089000+00:00,physical_local,1-114,local,887.0,1.892,468.816067653277
2025-08-05T07:39:18.089000+00:00,physical_remote,1-114,remote,858.0,1.892,453.48837209302326
2025-08-05T07:39:20.049000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-114,1-111,901.0,1.96,459.6938775510204
2025-08-05T07:39:20.049000+00:00,internal,1-114,1-114,1077.0,1.96,549.4897959183673
2025-08-05T07:39:20.049000+00:00,physical_local,1-114,local,1077.0,1.96,549.4897959183673
2025-08-05T07:39:20.049000+00:00,physical_remote,1-114,remote,901.0,1.96,459.6938775510204
2025-08-05T07:39:22.352000+00:00,->1,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-114,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-114,1-111,1058.0,2.303,459.4007815892314
2025-08-05T07:39:22.352000+00:00,internal,1-114,1-114,1057.0,2.303,458.9665653495441
2025-08-05T07:39:22.352000+00:00,physical_local,1-114,local,1057.0,2.303,458.9665653495441
2025-08-05T07:39:22.352000+00:00,physical_remote,1-114,remote,1058.0,2.303,459.4007815892314
2025-08-05T07:39:24.254000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-114,1-111,1011.0,1.902,531.5457413249212
2025-08-05T07:39:24.254000+00:00,internal,1-114,1-114,891.0,1.902,468.4542586750789
2025-08-05T07:39:24.254000+00:00,physical_local,1-114,local,891.0,1.902,468.4542586750789
2025-08-05T07:39:24.254000+00:00,physical_remote,1-114,remote,1011.0,1.902,531.5457413249212
2025-08-05T07:39:26.184000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-114,1-111,1035.0,1.93,536.2694300518135
2025-08-05T07:39:26.184000+00:00,internal,1-114,1-114,998.0,1.93,517.098445595855
2025-08-05T07:39:26.184000+00:00,physical_local,1-114,local,998.0,1.93,517.098445595855
2025-08-05T07:39:26.184000+00:00,physical_remote,1-114,remote,1035.0,1.93,536.2694300518135
2025-08-05T07:39:28.181000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-114,1-111,974.0,1.997,487.7315973960941
2025-08-05T07:39:28.181000+00:00,internal,1-114,1-114,1008.0,1.997,504.7571357035553
2025-08-05T07:39:28.181000+00:00,physical_local,1-114,local,1008.0,1.997,504.7571357035553
2025-08-05T07:39:28.181000+00:00,physical_remote,1-114,remote,974.0,1.997,487.7315973960941
2025-08-05T07:39:30.209000+00:00,->1,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-114,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-114,1-111,1038.0,2.028,511.8343195266272
2025-08-05T07:39:30.209000+00:00,internal,1-114,1-114,987.0,2.028,486.68639053254435
2025-08-05T07:39:30.209000+00:00,physical_local,1-114,local,987.0,2.028,486.68639053254435
2025-08-05T07:39:30.209000+00:00,physical_remote,1-114,remote,1038.0,2.028,511.8343195266272
2025-08-05T07:39:32.134000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-114,1-111,752.0,1.925,390.64935064935065
2025-08-05T07:39:32.134000+00:00,internal,1-114,1-114,842.0,1.925,437.4025974025974
2025-08-05T07:39:32.134000+00:00,physical_local,1-114,local,842.0,1.925,437.4025974025974
2025-08-05T07:39:32.134000+00:00,physical_remote,1-114,remote,752.0,1.925,390.64935064935065
2025-08-05T07:39:34.106000+00:00,->1,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-114,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-114,1-111,930.0,1.972,471.6024340770791
2025-08-05T07:39:34.106000+00:00,internal,1-114,1-114,908.0,1.972,460.4462474645031
2025-08-05T07:39:34.106000+00:00,physical_local,1-114,local,908.0,1.972,460.4462474645031
2025-08-05T07:39:34.106000+00:00,physical_remote,1-114,remote,930.0,1.972,471.6024340770791
2025-08-05T07:39:36.372000+00:00,->1,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-114,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-114,1-111,1381.0,2.266,609.4439541041482
2025-08-05T07:39:36.372000+00:00,internal,1-114,1-114,1156.0,2.266,510.15004413062667
2025-08-05T07:39:36.372000+00:00,physical_local,1-114,local,1156.0,2.266,510.15004413062667
2025-08-05T07:39:36.372000+00:00,physical_remote,1-114,remote,1381.0,2.266,609.4439541041482
2025-08-05T07:39:38.835000+00:00,->1,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-114,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-114,1-111,1189.0,2.463,482.74462038164836
2025-08-05T07:39:38.835000+00:00,internal,1-114,1-114,1282.0,2.463,520.5034510759236
2025-08-05T07:39:38.835000+00:00,physical_local,1-114,local,1282.0,2.463,520.5034510759236
2025-08-05T07:39:38.835000+00:00,physical_remote,1-114,remote,1189.0,2.463,482.74462038164836
2025-08-05T07:39:41.055000+00:00,->1,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-114,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-114,1-111,1091.0,2.22,491.4414414414414
2025-08-05T07:39:41.055000+00:00,internal,1-114,1-114,1086.0,2.22,489.18918918918916
2025-08-05T07:39:41.055000+00:00,physical_local,1-114,local,1086.0,2.22,489.18918918918916
2025-08-05T07:39:41.055000+00:00,physical_remote,1-114,remote,1091.0,2.22,491.4414414414414
2025-08-05T07:39:43.374000+00:00,->1,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-114,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-114,1-111,1055.0,2.319,454.9374730487279
2025-08-05T07:39:43.374000+00:00,internal,1-114,1-114,1066.0,2.319,459.6808969383355
2025-08-05T07:39:43.374000+00:00,physical_local,1-114,local,1066.0,2.319,459.6808969383355
2025-08-05T07:39:43.374000+00:00,physical_remote,1-114,remote,1055.0,2.319,454.9374730487279
2025-08-05T07:39:45.384000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-114,1-111,1105.0,2.01,549.7512437810946
2025-08-05T07:39:45.384000+00:00,internal,1-114,1-114,1019.0,2.01,506.9651741293533
2025-08-05T07:39:45.384000+00:00,physical_local,1-114,local,1019.0,2.01,506.9651741293533
2025-08-05T07:39:45.384000+00:00,physical_remote,1-114,remote,1105.0,2.01,549.7512437810946
2025-08-05T07:39:47.339000+00:00,->1,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-114,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-114,1-111,884.0,1.955,452.17391304347825
2025-08-05T07:39:47.339000+00:00,internal,1-114,1-114,1039.0,1.955,531.4578005115089
2025-08-05T07:39:47.339000+00:00,physical_local,1-114,local,1039.0,1.955,531.4578005115089
2025-08-05T07:39:47.339000+00:00,physical_remote,1-114,remote,884.0,1.955,452.17391304347825
2025-08-05T07:39:49.425000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-114,1-111,1100.0,2.086,527.3250239693193
2025-08-05T07:39:49.425000+00:00,internal,1-114,1-114,1006.0,2.086,482.26270373921386
2025-08-05T07:39:49.425000+00:00,physical_local,1-114,local,1006.0,2.086,482.26270373921386
2025-08-05T07:39:49.425000+00:00,physical_remote,1-114,remote,1100.0,2.086,527.3250239693193
2025-08-05T07:39:51.556000+00:00,->1,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-114,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-114,1-111,1010.0,2.131,473.9558892538715
2025-08-05T07:39:51.556000+00:00,internal,1-114,1-114,1025.0,2.131,480.9948381041765
2025-08-05T07:39:51.556000+00:00,physical_local,1-114,local,1025.0,2.131,480.9948381041765
2025-08-05T07:39:51.556000+00:00,physical_remote,1-114,remote,1010.0,2.131,473.9558892538715
2025-08-05T07:39:53.611000+00:00,->1,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-114,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-114,1-111,1083.0,2.055,527.007299270073
2025-08-05T07:39:53.611000+00:00,internal,1-114,1-114,1043.0,2.055,507.54257907542575
2025-08-05T07:39:53.611000+00:00,physical_local,1-114,local,1043.0,2.055,507.54257907542575
2025-08-05T07:39:53.611000+00:00,physical_remote,1-114,remote,1083.0,2.055,527.007299270073
2025-08-05T07:39:55.711000+00:00,->1,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-114,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-114,1-111,977.0,2.1,465.23809523809524
2025-08-05T07:39:55.711000+00:00,internal,1-114,1-114,1091.0,2.1,519.5238095238095
2025-08-05T07:39:55.711000+00:00,physical_local,1-114,local,1091.0,2.1,519.5238095238095
2025-08-05T07:39:55.711000+00:00,physical_remote,1-114,remote,977.0,2.1,465.23809523809524
2025-08-05T07:39:57.588000+00:00,->1,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-114,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-114,1-111,968.0,1.877,515.716568993074
2025-08-05T07:39:57.588000+00:00,internal,1-114,1-114,879.0,1.877,468.30047948854553
2025-08-05T07:39:57.588000+00:00,physical_local,1-114,local,879.0,1.877,468.30047948854553
2025-08-05T07:39:57.588000+00:00,physical_remote,1-114,remote,968.0,1.877,515.716568993074
2025-08-05T07:39:59.608000+00:00,->1,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-114,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-114,1-111,1042.0,2.02,515.8415841584158
2025-08-05T07:39:59.608000+00:00,internal,1-114,1-114,989.0,2.02,489.6039603960396
2025-08-05T07:39:59.608000+00:00,physical_local,1-114,local,989.0,2.02,489.6039603960396
2025-08-05T07:39:59.608000+00:00,physical_remote,1-114,remote,1042.0,2.02,515.8415841584158
2025-08-05T07:40:01.623000+00:00,->1,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-114,1-111,947.0,2.015,469.9751861042183
2025-08-05T07:40:01.623000+00:00,internal,1-114,1-114,1090.0,2.015,540.9429280397022
2025-08-05T07:40:01.623000+00:00,physical_local,1-114,local,1090.0,2.015,540.9429280397022
2025-08-05T07:40:01.623000+00:00,physical_remote,1-114,remote,947.0,2.015,469.9751861042183
2025-08-05T07:40:04.005000+00:00,->1,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-114,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,5,1-114,1-111,1195.0,2.382,501.6792611251049
2025-08-05T07:40:04.005000+00:00,internal,1-114,1-114,1199.0,2.382,503.3585222502099
2025-08-05T07:40:04.005000+00:00,physical_local,1-114,local,1199.0,2.382,503.3585222502099
2025-08-05T07:40:04.005000+00:00,physical_remote,1-114,remote,1195.0,2.382,501.6792611251049
2025-08-05T07:40:05.908000+00:00,->1,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-114,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,5,1-114,1-111,822.0,1.903,431.9495533368366
2025-08-05T07:40:05.908000+00:00,internal,1-114,1-114,837.0,1.903,439.8318444561219
2025-08-05T07:40:05.908000+00:00,physical_local,1-114,local,837.0,1.903,439.8318444561219
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,822.0,1.903,431.9495533368366
