timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:05.908000+00:00,physical_remote,1-114,remote,837.0,1.903,439.8318444561219
2025-08-05T07:40:07.955000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,5,1-114,1-111,1066.0,2.047,520.76209086468
2025-08-05T07:40:07.955000+00:00,internal,1-114,1-114,1170.0,2.047,571.5681485100146
2025-08-05T07:40:07.955000+00:00,physical_local,1-114,local,1170.0,2.047,571.5681485100146
2025-08-05T07:40:07.955000+00:00,physical_remote,1-114,remote,1066.0,2.047,520.76209086468
2025-08-05T07:40:09.946000+00:00,->1,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->6,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->7,1-114,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,5,1-114,1-111,1015.0,1.991,509.7940733299849
2025-08-05T07:40:09.946000+00:00,internal,1-114,1-114,1070.0,1.991,537.41838272225
2025-08-05T07:40:09.946000+00:00,physical_local,1-114,local,1070.0,1.991,537.41838272225
2025-08-05T07:40:09.946000+00:00,physical_remote,1-114,remote,1015.0,1.991,509.7940733299849
2025-08-05T07:40:11.991000+00:00,->1,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->6,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->7,1-114,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,5,1-114,1-111,1054.0,2.045,515.4034229828851
2025-08-05T07:40:11.991000+00:00,internal,1-114,1-114,888.0,2.045,434.22982885085577
2025-08-05T07:40:11.991000+00:00,physical_local,1-114,local,888.0,2.045,434.22982885085577
2025-08-05T07:40:11.991000+00:00,physical_remote,1-114,remote,1054.0,2.045,515.4034229828851
2025-08-05T07:40:13.955000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,5,1-114,1-111,877.0,1.964,446.5376782077393
2025-08-05T07:40:13.955000+00:00,internal,1-114,1-114,825.0,1.964,420.061099796334
2025-08-05T07:40:13.955000+00:00,physical_local,1-114,local,825.0,1.964,420.061099796334
2025-08-05T07:40:13.955000+00:00,physical_remote,1-114,remote,877.0,1.964,446.5376782077393
2025-08-05T07:40:15.933000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,5,1-114,1-111,982.0,1.978,496.46107178968657
2025-08-05T07:40:15.933000+00:00,internal,1-114,1-114,968.0,1.978,489.38321536905966
2025-08-05T07:40:15.933000+00:00,physical_local,1-114,local,968.0,1.978,489.38321536905966
2025-08-05T07:40:15.933000+00:00,physical_remote,1-114,remote,982.0,1.978,496.46107178968657
2025-08-05T07:40:17.672000+00:00,->1,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->6,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->7,1-114,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,5,1-114,1-111,643.0,1.739,369.7527314548591
2025-08-05T07:40:17.672000+00:00,internal,1-114,1-114,546.0,1.739,313.9735480161012
2025-08-05T07:40:17.672000+00:00,physical_local,1-114,local,546.0,1.739,313.9735480161012
2025-08-05T07:40:17.672000+00:00,physical_remote,1-114,remote,643.0,1.739,369.7527314548591
2025-08-05T07:40:18.848000+00:00,->1,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->6,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->7,1-114,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,5,1-114,1-111,7.0,1.176,5.9523809523809526
2025-08-05T07:40:18.848000+00:00,internal,1-114,1-114,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_local,1-114,local,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_remote,1-114,remote,7.0,1.176,5.9523809523809526
2025-08-05T07:40:19.987000+00:00,->1,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->6,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->7,1-114,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,5,1-114,1-111,14.0,1.139,12.291483757682178
2025-08-05T07:40:19.987000+00:00,internal,1-114,1-114,15.0,1.139,13.169446883230904
2025-08-05T07:40:19.987000+00:00,physical_local,1-114,local,15.0,1.139,13.169446883230904
2025-08-05T07:40:19.987000+00:00,physical_remote,1-114,remote,14.0,1.139,12.291483757682178
2025-08-05T07:40:21.131000+00:00,->1,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->6,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->7,1-114,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,5,1-114,1-111,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,internal,1-114,1-114,55.0,1.144,48.07692307692308
2025-08-05T07:40:21.131000+00:00,physical_local,1-114,local,55.0,1.144,48.07692307692308
2025-08-05T07:40:21.131000+00:00,physical_remote,1-114,remote,50.0,1.144,43.70629370629371
