timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T09:00:02.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.149,814.621409921671
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.149,842.4717145343777
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T09:00:02.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T09:00:02.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.167,829.4772922022279
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.167,802.0565552699229
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.167,802.0565552699229
2025-10-15T09:00:04.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.167,829.4772922022279
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.167,802.0565552699229
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.167,829.4772922022279
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.167,829.4772922022279
2025-10-15T09:00:04.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.167,802.0565552699229
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.167,6.855184233076264
2025-10-15T09:00:04.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.167,6.855184233076264
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,3,1-111,1-112,30980.0,1.128,27464.5390070922
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,internal,1-111,1-111,26209.0,1.128,23234.929078014186
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_local,1-111,local,26209.0,1.128,23234.929078014186
2025-10-15T09:00:05.187000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30980.0,1.128,27464.5390070922
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,3,1-111,1-112,111.0,1.128,98.40425531914894
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.128,93.97163120567377
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.128,93.97163120567377
2025-10-15T09:00:05.187000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.128,98.40425531914894
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,3,1-111,1-112,26209.0,1.128,23234.929078014186
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,internal,1-111,1-111,30980.0,1.128,27464.5390070922
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_local,1-111,local,30980.0,1.128,27464.5390070922
2025-10-15T09:00:05.187000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26209.0,1.128,23234.929078014186
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,3,1-111,1-112,106.0,1.128,93.97163120567377
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.128,98.40425531914894
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.128,98.40425531914894
2025-10-15T09:00:05.187000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.128,93.97163120567377
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.226,789.5595432300163
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.226,763.4584013050571
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.226,763.4584013050571
2025-10-15T09:00:06.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.226,789.5595432300163
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.226,763.4584013050571
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.226,789.5595432300163
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.226,789.5595432300163
2025-10-15T09:00:06.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.226,763.4584013050571
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.226,6.525285481239805
2025-10-15T09:00:06.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.226,6.525285481239805
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.142,847.6357267950964
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.142,819.6147110332751
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.142,819.6147110332751
2025-10-15T09:00:07.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.142,847.6357267950964
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.142,819.6147110332751
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.142,847.6357267950964
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.142,847.6357267950964
2025-10-15T09:00:07.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.142,819.6147110332751
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.142,7.005253940455342
2025-10-15T09:00:07.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.142,7.005253940455342
