timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:47.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.175,30.638297872340424
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,5,1-113,1-114,11474.0,1.175,9765.106382978724
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,internal,1-113,1-113,5322.0,1.175,4529.36170212766
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_local,1-113,local,5322.0,1.175,4529.36170212766
2025-10-15T08:35:47.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11474.0,1.175,9765.106382978724
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.175,33.191489361702125
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.175,23.829787234042552
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.175,23.829787234042552
2025-10-15T08:35:47.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.175,33.191489361702125
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.121,834.9687778768956
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.121,834.9687778768956
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.121,863.5147190008921
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.121,863.5147190008921
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.121,7.136485280999108
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:35:48.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.121,7.136485280999108
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,5,1-113,1-114,5117.0,1.094,4677.330895795247
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,internal,1-113,1-113,2792.0,1.094,2552.102376599634
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_local,1-113,local,2792.0,1.094,2552.102376599634
2025-10-15T08:35:49.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.094,4677.330895795247
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.094,18.281535648994513
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.094,7.312614259597805
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.094,7.312614259597805
2025-10-15T08:35:49.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.094,18.281535648994513
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,5,1-113,1-114,3760.0,1.094,3436.9287020109687
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.094,3821.755027422303
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.094,3821.755027422303
2025-10-15T08:35:49.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3760.0,1.094,3436.9287020109687
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.094,0.0
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.094,14.62522851919561
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.094,10.968921389396709
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.094,10.968921389396709
2025-10-15T08:35:49.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.094,14.62522851919561
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,5,1-113,1-114,19416.0,1.108,17523.465703971116
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,internal,1-113,1-113,7654.0,1.108,6907.942238267147
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_local,1-113,local,7654.0,1.108,6907.942238267147
2025-10-15T08:35:50.661000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19416.0,1.108,17523.465703971116
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.108,63.1768953068592
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.108,40.61371841155234
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.108,40.61371841155234
2025-10-15T08:35:50.661000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.108,63.1768953068592
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,5,1-113,1-114,9590.0,1.108,8655.234657039711
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,internal,1-113,1-113,17544.0,1.108,15833.93501805054
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_local,1-113,local,17544.0,1.108,15833.93501805054
2025-10-15T08:35:50.661000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9590.0,1.108,8655.234657039711
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.108,0.0
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.108,55.05415162454873
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.108,48.73646209386281
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.108,48.73646209386281
2025-10-15T08:35:50.661000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.108,55.05415162454873
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,5,1-113,1-114,8414.0,1.098,7663.0236794171215
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,internal,1-113,1-113,14249.0,1.098,12977.231329690345
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_local,1-113,local,14249.0,1.098,12977.231329690345
2025-10-15T08:35:51.759000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8414.0,1.098,7663.0236794171215
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,5,1-113,1-114,38.0,1.098,34.60837887067395
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.098,35.5191256830601
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.098,35.5191256830601
2025-10-15T08:35:51.759000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.098,34.60837887067395
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,5,1-113,1-114,15217.0,1.098,13858.834244080144
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,internal,1-113,1-113,7478.0,1.098,6810.564663023679
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_local,1-113,local,7478.0,1.098,6810.564663023679
2025-10-15T08:35:51.759000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15217.0,1.098,13858.834244080144
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.098,42.80510018214936
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.098,27.322404371584696
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.098,27.322404371584696
2025-10-15T08:35:51.759000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.098,42.80510018214936
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:35:52.872000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
