timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,113.0,2.053,55.04140282513395
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,108.0,2.053,52.605942523136875
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-112,1-111,53.0,2.0,26.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,53.0,2.0,26.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,53.0,2.0,26.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,53.0,2.0,26.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-112,1-111,52.0,1.836,28.322440087145967
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,48.0,1.836,26.143790849673202
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,48.0,1.836,26.143790849673202
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,52.0,1.836,28.322440087145967
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-112,1-111,107.0,2.02,52.97029702970297
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,103.0,2.02,50.99009900990099
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,103.0,2.02,50.99009900990099
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,107.0,2.02,52.97029702970297
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-112,1-111,53.0,1.942,27.291452111225542
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,51.0,1.942,26.261585993820805
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,51.0,1.942,26.261585993820805
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,53.0,1.942,27.291452111225542
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-112,1-111,58.0,2.076,27.9383429672447
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,64.0,2.076,30.828516377649326
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,64.0,2.076,30.828516377649326
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,58.0,2.076,27.9383429672447
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-112,1-111,106.0,2.065,51.3317191283293
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,113.0,2.065,54.72154963680388
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,113.0,2.065,54.72154963680388
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,106.0,2.065,51.3317191283293
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-112,1-111,51.0,1.999,25.512756378189092
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,46.0,1.999,23.011505752876438
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,46.0,1.999,23.011505752876438
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,51.0,1.999,25.512756378189092
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-112,1-111,107.0,1.892,56.553911205074
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,108.0,1.892,57.082452431289646
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,108.0,1.892,57.082452431289646
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,107.0,1.892,56.553911205074
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-112,1-111,53.0,1.96,27.040816326530614
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,51.0,1.96,26.020408163265305
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,51.0,1.96,26.020408163265305
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,53.0,1.96,27.040816326530614
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-112,1-111,53.0,2.303,23.013460703430308
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,52.0,2.303,22.579244463742945
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,52.0,2.303,22.579244463742945
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,53.0,2.303,23.013460703430308
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-112,1-111,116.0,1.902,60.98843322818087
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,120.0,1.902,63.09148264984228
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,120.0,1.902,63.09148264984228
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,116.0,1.902,60.98843322818087
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-112,1-111,40.0,1.93,20.72538860103627
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,38.0,1.93,19.689119170984455
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,38.0,1.93,19.689119170984455
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,40.0,1.93,20.72538860103627
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-112,1-111,76.0,1.997,38.057085628442664
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,65.0,1.997,32.54882323485228
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,65.0,1.997,32.54882323485228
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,76.0,1.997,38.057085628442664
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-112,1-111,78.0,2.028,38.46153846153846
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,86.0,2.028,42.40631163708087
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,86.0,2.028,42.40631163708087
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,78.0,2.028,38.46153846153846
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-112,1-111,50.0,1.925,25.974025974025974
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,44.0,1.925,22.857142857142858
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,44.0,1.925,22.857142857142858
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,50.0,1.925,25.974025974025974
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-112,1-111,100.0,1.972,50.709939148073026
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,111.0,1.972,56.28803245436106
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,111.0,1.972,56.28803245436106
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,100.0,1.972,50.709939148073026
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-112,1-111,68.0,2.266,30.00882612533098
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,61.0,2.266,26.919682259488084
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,61.0,2.266,26.919682259488084
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,68.0,2.266,30.00882612533098
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-112,1-111,111.0,2.463,45.06699147381242
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,112.0,2.463,45.47300040600893
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,112.0,2.463,45.47300040600893
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,111.0,2.463,45.06699147381242
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-112,1-111,48.0,2.22,21.62162162162162
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,62.0,2.22,27.927927927927925
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,62.0,2.22,27.927927927927925
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,48.0,2.22,21.62162162162162
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-112,1-111,57.0,2.319,24.579560155239328
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,50.0,2.319,21.5610176800345
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,50.0,2.319,21.5610176800345
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,57.0,2.319,24.579560155239328
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-112,1-111,112.0,2.01,55.72139303482588
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,118.0,2.01,58.70646766169155
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,118.0,2.01,58.70646766169155
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,112.0,2.01,55.72139303482588
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-112,1-111,63.0,1.955,32.22506393861892
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,68.0,1.955,34.78260869565217
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,68.0,1.955,34.78260869565217
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,63.0,1.955,32.22506393861892
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-112,1-111,90.0,2.086,43.144774688398854
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,90.0,2.086,43.144774688398854
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,90.0,2.086,43.144774688398854
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,90.0,2.086,43.144774688398854
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-112,1-111,86.0,2.131,40.356640075082126
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,81.0,2.131,38.01032379164712
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,81.0,2.131,38.01032379164712
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,86.0,2.131,40.356640075082126
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-112,1-111,54.0,2.055,26.27737226277372
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,49.0,2.055,23.84428223844282
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,49.0,2.055,23.84428223844282
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,54.0,2.055,26.27737226277372
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-112,1-111,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,110.0,2.1,52.38095238095238
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,110.0,2.1,52.38095238095238
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-112,1-111,59.0,1.877,31.433137986148108
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,61.0,1.877,32.49866808737347
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,61.0,1.877,32.49866808737347
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,59.0,1.877,31.433137986148108
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-112,1-111,80.0,2.02,39.603960396039604
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,89.0,2.02,44.05940594059406
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,89.0,2.02,44.05940594059406
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,80.0,2.02,39.603960396039604
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-112,1-111,83.0,2.015,41.19106699751861
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,81.0,2.015,40.1985111662531
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,81.0,2.015,40.1985111662531
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,83.0,2.015,41.19106699751861
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-112,1-111,53.0,2.382,22.250209907640638
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,49.0,2.382,20.570948782535684
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,49.0,2.382,20.570948782535684
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,53.0,2.382,22.250209907640638
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-112,1-111,108.0,1.903,56.75249605885444
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,113.0,1.903,59.37992643194955
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,113.0,1.903,59.37992643194955
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,108.0,1.903,56.75249605885444
