timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,3,1-112,1-111,8688.0,1.941,4476.043276661515
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,8146.0,1.941,4196.805770221536
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,8146.0,1.941,4196.805770221536
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,8688.0,1.941,4476.043276661515
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,3,1-112,1-111,21525.0,2.053,10484.656600097418
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,26343.0,2.053,12831.466147101803
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,26343.0,2.053,12831.466147101803
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,21525.0,2.053,10484.656600097418
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,3,1-112,1-111,7653.0,2.0,3826.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,8734.0,2.0,4367.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,8734.0,2.0,4367.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,7653.0,2.0,3826.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,3,1-112,1-111,8468.0,1.836,4612.200435729847
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,7282.0,1.836,3966.230936819172
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,7282.0,1.836,3966.230936819172
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,8468.0,1.836,4612.200435729847
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,3,1-112,1-111,21426.0,2.02,10606.930693069307
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,25231.0,2.02,12490.594059405941
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,25231.0,2.02,12490.594059405941
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,21426.0,2.02,10606.930693069307
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,3,1-112,1-111,7659.0,1.942,3943.872296601442
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,8511.0,1.942,4382.59526261586
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,8511.0,1.942,4382.59526261586
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,7659.0,1.942,3943.872296601442
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,3,1-112,1-111,10932.0,2.076,5265.8959537572255
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,20238.0,2.076,9748.554913294798
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,20238.0,2.076,9748.554913294798
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,10932.0,2.076,5265.8959537572255
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,3,1-112,1-111,21408.0,2.065,10367.070217917675
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,17989.0,2.065,8711.38014527845
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,17989.0,2.065,8711.38014527845
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,21408.0,2.065,10367.070217917675
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,3,1-112,1-111,8364.0,1.999,4184.092046023011
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,7046.0,1.999,3524.762381190595
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,7046.0,1.999,3524.762381190595
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,8364.0,1.999,4184.092046023011
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,3,1-112,1-111,21864.0,1.892,11556.025369978859
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,25728.0,1.892,13598.30866807611
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,25728.0,1.892,13598.30866807611
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,21864.0,1.892,11556.025369978859
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,3,1-112,1-111,7660.0,1.96,3908.1632653061224
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,8530.0,1.96,4352.040816326531
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,8530.0,1.96,4352.040816326531
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,7660.0,1.96,3908.1632653061224
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,3,1-112,1-111,8687.0,2.303,3772.036474164134
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,7740.0,2.303,3360.8336951802
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,7740.0,2.303,3360.8336951802
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,8687.0,2.303,3772.036474164134
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,3,1-112,1-111,24233.0,1.902,12740.799158780232
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,29880.0,1.902,15709.779179810726
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,29880.0,1.902,15709.779179810726
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,24233.0,1.902,12740.799158780232
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,3,1-112,1-111,4320.0,1.93,2238.3419689119173
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,4256.0,1.93,2205.181347150259
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,4256.0,1.93,2205.181347150259
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,4320.0,1.93,2238.3419689119173
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,3,1-112,1-111,19711.0,1.997,9870.30545818728
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,12519.0,1.997,6268.9033550325485
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,12519.0,1.997,6268.9033550325485
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,19711.0,1.997,9870.30545818728
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,3,1-112,1-111,11443.0,2.028,5642.504930966469
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,22814.0,2.028,11249.506903353056
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,22814.0,2.028,11249.506903353056
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,11443.0,2.028,5642.504930966469
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,3,1-112,1-111,8260.0,1.925,4290.909090909091
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,6941.0,1.925,3605.714285714286
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,6941.0,1.925,3605.714285714286
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,8260.0,1.925,4290.909090909091
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,3,1-112,1-111,20563.0,1.972,10427.484787018257
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,25910.0,1.972,13138.94523326572
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,25910.0,1.972,13138.94523326572
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,20563.0,1.972,10427.484787018257
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,3,1-112,1-111,9278.0,2.266,4094.4395410414827
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,9645.0,2.266,4256.39894086496
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,9645.0,2.266,4256.39894086496
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,9278.0,2.266,4094.4395410414827
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,3,1-112,1-111,24662.0,2.463,10012.992285830287
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,28119.0,2.463,11416.565164433618
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,28119.0,2.463,11416.565164433618
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,24662.0,2.463,10012.992285830287
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,3,1-112,1-111,7124.0,2.22,3209.009009009009
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,9771.0,2.22,4401.351351351351
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,9771.0,2.22,4401.351351351351
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,7124.0,2.22,3209.009009009009
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,3,1-112,1-111,9040.0,2.319,3898.2319965502375
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,7516.0,2.319,3241.0521776627857
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,7516.0,2.319,3241.0521776627857
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,9040.0,2.319,3898.2319965502375
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,3,1-112,1-111,22013.0,2.01,10951.74129353234
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,27028.0,2.01,13446.76616915423
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,27028.0,2.01,13446.76616915423
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,22013.0,2.01,10951.74129353234
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,3,1-112,1-111,11608.0,1.955,5937.595907928388
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,12347.0,1.955,6315.601023017903
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,12347.0,1.955,6315.601023017903
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,11608.0,1.955,5937.595907928388
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,3,1-112,1-111,12493.0,2.086,5988.9741131351875
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,21499.0,2.086,10306.327900287633
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,21499.0,2.086,10306.327900287633
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,12493.0,2.086,5988.9741131351875
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,3,1-112,1-111,20598.0,2.131,9665.884561238856
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,14098.0,2.131,6615.673392773347
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,14098.0,2.131,6615.673392773347
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,20598.0,2.131,9665.884561238856
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,3,1-112,1-111,8716.0,2.055,4241.362530413625
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,7402.0,2.055,3601.9464720194646
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,7402.0,2.055,3601.9464720194646
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,8716.0,2.055,4241.362530413625
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,3,1-112,1-111,21770.0,2.1,10366.666666666666
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,26072.0,2.1,12415.238095238095
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,26072.0,2.1,12415.238095238095
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,21770.0,2.1,10366.666666666666
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,3,1-112,1-111,11192.0,1.877,5962.706446457112
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,11642.0,1.877,6202.450719232818
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,11642.0,1.877,6202.450719232818
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,11192.0,1.877,5962.706446457112
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,3,1-112,1-111,11366.0,2.02,5626.732673267326
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,21422.0,2.02,10604.950495049505
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,21422.0,2.02,10604.950495049505
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,11366.0,2.02,5626.732673267326
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-112,1-111,18002.0,2.015,8933.995037220842
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,14093.0,2.015,6994.044665012407
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,14093.0,2.015,6994.044665012407
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,18002.0,2.015,8933.995037220842
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
