timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-112,1-113,845.0,2.053,411.5927910375061
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,823.0,2.053,400.87676570871895
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,823.0,2.053,400.87676570871895
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,845.0,2.053,411.5927910375061
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-112,1-113,735.0,2.0,367.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,727.0,2.0,363.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,727.0,2.0,363.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,735.0,2.0,367.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-112,1-113,764.0,1.836,416.12200435729847
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,769.0,1.836,418.8453159041394
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,769.0,1.836,418.8453159041394
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,764.0,1.836,416.12200435729847
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-112,1-113,879.0,2.02,435.1485148514851
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,845.0,2.02,418.3168316831683
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,845.0,2.02,418.3168316831683
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,879.0,2.02,435.1485148514851
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-112,1-113,836.0,1.942,430.48403707518025
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,780.0,1.942,401.64778578784757
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,780.0,1.942,401.64778578784757
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,836.0,1.942,430.48403707518025
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-112,1-113,832.0,2.076,400.7707129094412
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,794.0,2.076,382.4662813102119
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,794.0,2.076,382.4662813102119
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,832.0,2.076,400.7707129094412
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-112,1-113,783.0,2.065,379.1767554479419
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,812.0,2.065,393.22033898305085
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,812.0,2.065,393.22033898305085
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,783.0,2.065,379.1767554479419
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-112,1-113,746.0,1.999,373.1865932966483
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,760.0,1.999,380.19009504752376
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,760.0,1.999,380.19009504752376
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,746.0,1.999,373.1865932966483
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-112,1-113,782.0,1.892,413.3192389006343
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,745.0,1.892,393.76321353065543
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,745.0,1.892,393.76321353065543
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,782.0,1.892,413.3192389006343
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-112,1-113,733.0,1.96,373.9795918367347
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,661.0,1.96,337.2448979591837
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,661.0,1.96,337.2448979591837
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,733.0,1.96,373.9795918367347
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-112,1-113,878.0,2.303,381.2418584455059
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,860.0,2.303,373.4259661311333
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,860.0,2.303,373.4259661311333
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,878.0,2.303,381.2418584455059
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-112,1-113,761.0,1.902,400.1051524710831
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,836.0,1.902,439.5373291272345
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,836.0,1.902,439.5373291272345
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,761.0,1.902,400.1051524710831
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-112,1-113,796.0,1.93,412.43523316062175
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,858.0,1.93,444.559585492228
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,858.0,1.93,444.559585492228
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,796.0,1.93,412.43523316062175
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-112,1-113,803.0,1.997,402.1031547320981
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,792.0,1.997,396.59489233850775
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,792.0,1.997,396.59489233850775
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,803.0,1.997,402.1031547320981
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-112,1-113,746.0,2.028,367.8500986193294
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,719.0,2.028,354.53648915187375
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,719.0,2.028,354.53648915187375
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,746.0,2.028,367.8500986193294
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-112,1-113,789.0,1.925,409.87012987012986
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,791.0,1.925,410.9090909090909
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,791.0,1.925,410.9090909090909
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,789.0,1.925,409.87012987012986
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-112,1-113,906.0,1.972,459.4320486815416
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,992.0,1.972,503.0425963488844
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,992.0,1.972,503.0425963488844
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,906.0,1.972,459.4320486815416
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-112,1-113,956.0,2.266,421.8887908208296
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,1024.0,2.266,451.8976169461606
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,1024.0,2.266,451.8976169461606
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,956.0,2.266,421.8887908208296
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-112,1-113,925.0,2.463,375.55826228177017
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,910.0,2.463,369.46812829882253
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,910.0,2.463,369.46812829882253
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,925.0,2.463,375.55826228177017
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-112,1-113,932.0,2.22,419.81981981981977
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,928.0,2.22,418.018018018018
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,928.0,2.22,418.018018018018
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,932.0,2.22,419.81981981981977
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-112,1-113,906.0,2.319,390.6856403622251
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,964.0,2.319,415.69642087106513
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,964.0,2.319,415.69642087106513
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,906.0,2.319,390.6856403622251
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-112,1-113,863.0,2.01,429.3532338308458
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,882.0,2.01,438.80597014925377
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,882.0,2.01,438.80597014925377
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,863.0,2.01,429.3532338308458
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-112,1-113,839.0,1.955,429.156010230179
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,871.0,1.955,445.5242966751918
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,871.0,1.955,445.5242966751918
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,839.0,1.955,429.156010230179
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-112,1-113,904.0,2.086,433.36529242569515
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,840.0,2.086,402.6845637583893
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,840.0,2.086,402.6845637583893
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,904.0,2.086,433.36529242569515
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-112,1-113,834.0,2.131,391.3655560769592
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,824.0,2.131,386.6729235100892
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,824.0,2.131,386.6729235100892
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,834.0,2.131,391.3655560769592
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-112,1-113,825.0,2.055,401.45985401459853
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,824.0,2.055,400.9732360097323
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,824.0,2.055,400.9732360097323
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,825.0,2.055,401.45985401459853
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-112,1-113,824.0,2.1,392.38095238095235
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,828.0,2.1,394.2857142857143
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,828.0,2.1,394.2857142857143
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,824.0,2.1,392.38095238095235
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-112,1-113,824.0,1.877,438.99840170484816
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,843.0,1.877,449.12093766648906
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,843.0,1.877,449.12093766648906
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,824.0,1.877,438.99840170484816
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-112,1-113,839.0,2.02,415.34653465346537
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,885.0,2.02,438.1188118811881
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,885.0,2.02,438.1188118811881
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,839.0,2.02,415.34653465346537
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-112,1-113,928.0,2.015,460.545905707196
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,873.0,2.015,433.2506203473945
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,873.0,2.015,433.2506203473945
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,928.0,2.015,460.545905707196
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-112,1-113,750.0,2.382,314.86146095717885
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,682.0,2.382,286.3140218303946
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,682.0,2.382,286.3140218303946
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,750.0,2.382,314.86146095717885
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,4,1-112,1-113,829.0,1.903,435.62795585916973
