timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,4,1-112,1-113,823.0,2.053,400.87676570871895
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,846.0,2.053,412.0798830979055
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,846.0,2.053,412.0798830979055
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,823.0,2.053,400.87676570871895
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,4,1-112,1-113,727.0,2.0,363.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,735.0,2.0,367.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,735.0,2.0,367.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,727.0,2.0,363.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,4,1-112,1-113,769.0,1.836,418.8453159041394
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,764.0,1.836,416.12200435729847
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,764.0,1.836,416.12200435729847
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,769.0,1.836,418.8453159041394
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,4,1-112,1-113,845.0,2.02,418.3168316831683
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,879.0,2.02,435.1485148514851
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,879.0,2.02,435.1485148514851
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,845.0,2.02,418.3168316831683
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,4,1-112,1-113,780.0,1.942,401.64778578784757
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,836.0,1.942,430.48403707518025
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,836.0,1.942,430.48403707518025
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,780.0,1.942,401.64778578784757
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,4,1-112,1-113,794.0,2.076,382.4662813102119
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,832.0,2.076,400.7707129094412
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,832.0,2.076,400.7707129094412
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,794.0,2.076,382.4662813102119
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,4,1-112,1-113,812.0,2.065,393.22033898305085
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,783.0,2.065,379.1767554479419
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,783.0,2.065,379.1767554479419
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,812.0,2.065,393.22033898305085
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,4,1-112,1-113,772.0,1.999,386.1930965482741
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,745.0,1.999,372.68634317158575
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,745.0,1.999,372.68634317158575
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,772.0,1.999,386.1930965482741
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,4,1-112,1-113,733.0,1.892,387.4207188160677
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,783.0,1.892,413.8477801268499
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,783.0,1.892,413.8477801268499
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,733.0,1.892,387.4207188160677
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,4,1-112,1-113,661.0,1.96,337.2448979591837
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,733.0,1.96,373.9795918367347
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,733.0,1.96,373.9795918367347
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,661.0,1.96,337.2448979591837
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,4,1-112,1-113,860.0,2.303,373.4259661311333
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,878.0,2.303,381.2418584455059
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,878.0,2.303,381.2418584455059
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,860.0,2.303,373.4259661311333
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,4,1-112,1-113,835.0,1.902,439.01156677181916
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,761.0,1.902,400.1051524710831
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,761.0,1.902,400.1051524710831
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,835.0,1.902,439.01156677181916
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,4,1-112,1-113,862.0,1.93,446.63212435233163
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,797.0,1.93,412.9533678756477
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,797.0,1.93,412.9533678756477
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,862.0,1.93,446.63212435233163
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,4,1-112,1-113,789.0,1.997,395.09263895843765
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,802.0,1.997,401.6024036054081
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,802.0,1.997,401.6024036054081
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,789.0,1.997,395.09263895843765
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,4,1-112,1-113,719.0,2.028,354.53648915187375
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,746.0,2.028,367.8500986193294
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,746.0,2.028,367.8500986193294
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,719.0,2.028,354.53648915187375
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,4,1-112,1-113,791.0,1.925,410.9090909090909
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,789.0,1.925,409.87012987012986
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,789.0,1.925,409.87012987012986
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,791.0,1.925,410.9090909090909
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,4,1-112,1-113,991.0,1.972,502.53549695740367
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,906.0,1.972,459.4320486815416
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,906.0,1.972,459.4320486815416
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,991.0,1.972,502.53549695740367
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,4,1-112,1-113,1025.0,2.266,452.33892321270963
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,955.0,2.266,421.44748455428066
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,955.0,2.266,421.44748455428066
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,1025.0,2.266,452.33892321270963
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,4,1-112,1-113,910.0,2.463,369.46812829882253
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,926.0,2.463,375.9642712139667
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,926.0,2.463,375.9642712139667
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,910.0,2.463,369.46812829882253
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,4,1-112,1-113,927.0,2.22,417.56756756756755
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,929.0,2.22,418.4684684684684
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,929.0,2.22,418.4684684684684
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,927.0,2.22,417.56756756756755
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,4,1-112,1-113,965.0,2.319,416.1276412246658
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,908.0,2.319,391.5480810694265
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,908.0,2.319,391.5480810694265
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,965.0,2.319,416.1276412246658
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,4,1-112,1-113,882.0,2.01,438.80597014925377
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,864.0,2.01,429.85074626865674
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,864.0,2.01,429.85074626865674
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,882.0,2.01,438.80597014925377
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,4,1-112,1-113,871.0,1.955,445.5242966751918
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,839.0,1.955,429.156010230179
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,839.0,1.955,429.156010230179
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,871.0,1.955,445.5242966751918
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,4,1-112,1-113,840.0,2.086,402.6845637583893
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,904.0,2.086,433.36529242569515
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,904.0,2.086,433.36529242569515
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,840.0,2.086,402.6845637583893
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,4,1-112,1-113,826.0,2.131,387.6114500234632
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,834.0,2.131,391.3655560769592
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,834.0,2.131,391.3655560769592
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,826.0,2.131,387.6114500234632
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,4,1-112,1-113,822.0,2.055,399.99999999999994
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,825.0,2.055,401.45985401459853
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,825.0,2.055,401.45985401459853
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,822.0,2.055,399.99999999999994
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,4,1-112,1-113,828.0,2.1,394.2857142857143
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,824.0,2.1,392.38095238095235
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,824.0,2.1,392.38095238095235
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,828.0,2.1,394.2857142857143
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,4,1-112,1-113,844.0,1.877,449.65370271710174
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,825.0,1.877,439.53116675546084
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,825.0,1.877,439.53116675546084
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,844.0,1.877,449.65370271710174
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,4,1-112,1-113,884.0,2.02,437.6237623762376
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,838.0,2.02,414.8514851485148
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,838.0,2.02,414.8514851485148
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,884.0,2.02,437.6237623762376
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,4,1-112,1-113,873.0,2.015,433.2506203473945
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,928.0,2.015,460.545905707196
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,928.0,2.015,460.545905707196
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,873.0,2.015,433.2506203473945
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,4,1-112,1-113,682.0,2.382,286.3140218303946
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,750.0,2.382,314.86146095717885
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,750.0,2.382,314.86146095717885
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,682.0,2.382,286.3140218303946
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
