timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,329918.0,1.921,171742.8422696512
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,456352.0,1.921,237559.60437272253
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-111,1-114,436569.0,2.045,213481.17359413204
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,408282.0,2.045,199648.89975550122
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,408282.0,2.045,199648.89975550122
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,436569.0,2.045,213481.17359413204
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-111,1-114,408900.0,2.089,195739.58831977024
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,518034.0,2.089,247981.80947821925
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,518034.0,2.089,247981.80947821925
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,408900.0,2.089,195739.58831977024
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-111,1-114,407973.0,2.001,203884.55772113946
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,381754.0,2.001,190781.6091954023
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,381754.0,2.001,190781.6091954023
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,407973.0,2.001,203884.55772113946
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-111,1-114,413344.0,1.926,214612.6687435099
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,291236.0,1.926,151212.8764278297
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,291236.0,1.926,151212.8764278297
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,413344.0,1.926,214612.6687435099
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-111,1-114,408727.0,2.039,200454.63462481607
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,427158.0,2.039,209493.86954389405
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,427158.0,2.039,209493.86954389405
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,408727.0,2.039,200454.63462481607
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-111,1-114,396666.0,2.034,195017.69911504426
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,517761.0,2.034,254553.09734513276
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,517761.0,2.034,254553.09734513276
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,396666.0,2.034,195017.69911504426
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-111,1-114,409176.0,1.992,205409.63855421686
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,425602.0,1.992,213655.62248995985
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,425602.0,1.992,213655.62248995985
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,409176.0,1.992,205409.63855421686
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-111,1-114,419765.0,2.007,209150.47334329845
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,295470.0,2.007,147219.73094170404
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,295470.0,2.007,147219.73094170404
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,419765.0,2.007,209150.47334329845
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-111,1-114,399054.0,1.983,201237.5189107413
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,378793.0,1.983,191020.1714573878
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,378793.0,1.983,191020.1714573878
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,399054.0,1.983,201237.5189107413
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-111,1-114,404385.0,1.987,203515.3497735279
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,529220.0,1.987,266341.217916457
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,529220.0,1.987,266341.217916457
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,404385.0,1.987,203515.3497735279
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-111,1-114,357190.0,1.966,181683.62156663276
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,429021.0,1.966,218220.2441505595
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,429021.0,1.966,218220.2441505595
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,357190.0,1.966,181683.62156663276
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-111,1-114,437841.0,1.835,238605.44959128066
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,369761.0,1.835,201504.63215258857
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,369761.0,1.835,201504.63215258857
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,437841.0,1.835,238605.44959128066
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-111,1-114,168483.0,1.988,84750.0
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,122281.0,1.988,61509.557344064386
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,122281.0,1.988,61509.557344064386
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,168483.0,1.988,84750.0
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-111,1-114,10468.0,1.617,6473.716759431045
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,13931.0,1.617,8615.337043908472
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,13931.0,1.617,8615.337043908472
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,10468.0,1.617,6473.716759431045
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-111,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-111,1-114,22906.0,1.177,19461.342395921834
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,13661.0,1.177,11606.62701784197
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,13661.0,1.177,11606.62701784197
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,22906.0,1.177,19461.342395921834
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-111,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
