timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,397213.0,1.921,206774.07600208223
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-111,1-114,408282.0,2.045,199648.89975550122
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,436569.0,2.045,213481.17359413204
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,436569.0,2.045,213481.17359413204
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,408282.0,2.045,199648.89975550122
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-111,1-114,476701.0,2.089,228195.78745811395
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,408286.0,2.089,195445.66778362854
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,408286.0,2.089,195445.66778362854
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,476701.0,2.089,228195.78745811395
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-111,1-114,406906.0,2.001,203351.3243378311
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,408587.0,2.001,204191.40429785108
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,408587.0,2.001,204191.40429785108
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,406906.0,2.001,203351.3243378311
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-111,1-114,301127.0,1.926,156348.39044652128
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,413344.0,1.926,214612.6687435099
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,413344.0,1.926,214612.6687435099
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,301127.0,1.926,156348.39044652128
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-111,1-114,427158.0,2.039,209493.86954389405
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,408727.0,2.039,200454.63462481607
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,408727.0,2.039,200454.63462481607
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,427158.0,2.039,209493.86954389405
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-111,1-114,469306.0,2.034,230730.5801376598
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,396666.0,2.034,195017.69911504426
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,396666.0,2.034,195017.69911504426
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,469306.0,2.034,230730.5801376598
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-111,1-114,419742.0,1.992,210713.85542168675
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,409176.0,1.992,205409.63855421686
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,409176.0,1.992,205409.63855421686
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,419742.0,1.992,210713.85542168675
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-111,1-114,342477.0,2.007,170641.25560538116
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,419765.0,2.007,209150.47334329845
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,419765.0,2.007,209150.47334329845
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,342477.0,2.007,170641.25560538116
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-111,1-114,378793.0,1.983,191020.1714573878
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,399054.0,1.983,201237.5189107413
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,399054.0,1.983,201237.5189107413
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,378793.0,1.983,191020.1714573878
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-111,1-114,497797.0,1.987,250526.92501258178
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,404385.0,1.987,203515.3497735279
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,404385.0,1.987,203515.3497735279
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,497797.0,1.987,250526.92501258178
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-111,1-114,363855.0,1.966,185073.7538148525
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,357190.0,1.966,181683.62156663276
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,357190.0,1.966,181683.62156663276
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,363855.0,1.966,185073.7538148525
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-111,1-114,420589.0,1.835,229203.81471389646
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,437841.0,1.835,238605.44959128066
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,437841.0,1.835,238605.44959128066
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,420589.0,1.835,229203.81471389646
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-111,1-114,158720.0,1.988,79839.0342052314
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,168483.0,1.988,84750.0
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,168483.0,1.988,84750.0
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,158720.0,1.988,79839.0342052314
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-111,1-114,13931.0,1.617,8615.337043908472
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,10468.0,1.617,6473.716759431045
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,10468.0,1.617,6473.716759431045
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,13931.0,1.617,8615.337043908472
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-111,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-111,1-114,13661.0,1.177,11606.62701784197
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,22906.0,1.177,19461.342395921834
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,22906.0,1.177,19461.342395921834
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,13661.0,1.177,11606.62701784197
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-111,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
