timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-111,1-114,1078.0,2.089,516.0363810435615
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,1084.0,2.089,518.9085686931546
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,1084.0,2.089,518.9085686931546
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,1078.0,2.089,516.0363810435615
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-111,1-114,1000.0,2.001,499.75012493753127
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,1045.0,2.001,522.2388805597202
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,1045.0,2.001,522.2388805597202
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,1000.0,2.001,499.75012493753127
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->2,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,5,1-111,1-114,853.0,1.926,442.8868120456906
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,928.0,1.926,481.8276220145379
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,928.0,1.926,481.8276220145379
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,853.0,1.926,442.8868120456906
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,5,1-111,1-114,1039.0,2.039,509.56351152525747
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,946.0,2.039,463.9529180971064
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,946.0,2.039,463.9529180971064
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,1039.0,2.039,509.56351152525747
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->2,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,5,1-111,1-114,1070.0,2.034,526.0570304818093
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,1048.0,2.034,515.2409046214357
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,1048.0,2.034,515.2409046214357
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,1070.0,2.034,526.0570304818093
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->2,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,5,1-111,1-114,982.0,1.992,492.9718875502008
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,991.0,1.992,497.4899598393574
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,991.0,1.992,497.4899598393574
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,982.0,1.992,492.9718875502008
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->2,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,5,1-111,1-114,954.0,2.007,475.33632286995515
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,985.0,2.007,490.7822620827105
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,985.0,2.007,490.7822620827105
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,954.0,2.007,475.33632286995515
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->2,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,5,1-111,1-114,956.0,1.983,482.0978315683308
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,927.0,1.983,467.4735249621785
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,927.0,1.983,467.4735249621785
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,956.0,1.983,482.0978315683308
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,5,1-111,1-114,1121.0,1.987,564.167086059386
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,1027.0,1.987,516.8595873175641
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,1027.0,1.987,516.8595873175641
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,1121.0,1.987,564.167086059386
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->2,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,5,1-111,1-114,872.0,1.966,443.54018311291964
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,963.0,1.966,489.82706002034587
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,963.0,1.966,489.82706002034587
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,872.0,1.966,443.54018311291964
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->2,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,5,1-111,1-114,973.0,1.835,530.2452316076294
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,1051.0,1.835,572.7520435967302
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,1051.0,1.835,572.7520435967302
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,973.0,1.835,530.2452316076294
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->2,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,5,1-111,1-114,497.0,1.988,250.0
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,542.0,1.988,272.635814889336
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,542.0,1.988,272.635814889336
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,497.0,1.988,250.0
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->2,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,5,1-111,1-114,57.0,1.617,35.250463821892396
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,70.0,1.617,43.29004329004329
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,70.0,1.617,43.29004329004329
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,57.0,1.617,35.250463821892396
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->2,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,5,1-111,1-114,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,0.0,1.216,0.0
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->2,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,5,1-111,1-114,57.0,1.177,48.428207306711975
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,66.0,1.177,56.074766355140184
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,66.0,1.177,56.074766355140184
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,57.0,1.177,48.428207306711975
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->2,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,5,1-111,1-114,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
