timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:33:37.730000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,1,1-114,1-113,8695.0,2.039,4264.345267287886
2025-08-04T18:33:37.730000+00:00,internal,1-114,1-114,13536.0,2.039,6638.548307994114
2025-08-04T18:33:37.730000+00:00,physical_local,1-114,local,13536.0,2.039,6638.548307994114
2025-08-04T18:33:37.730000+00:00,physical_remote,1-114,remote,8695.0,2.039,4264.345267287886
2025-08-04T18:33:39.755000+00:00,->2,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->3,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->4,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->5,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->6,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,->7,1-114,unknown,0.0,2.025,0.0
2025-08-04T18:33:39.755000+00:00,1,1-114,1-113,27396.0,2.025,13528.888888888889
2025-08-04T18:33:39.755000+00:00,internal,1-114,1-114,18110.0,2.025,8943.209876543211
2025-08-04T18:33:39.755000+00:00,physical_local,1-114,local,18110.0,2.025,8943.209876543211
2025-08-04T18:33:39.755000+00:00,physical_remote,1-114,remote,27396.0,2.025,13528.888888888889
2025-08-04T18:33:41.745000+00:00,->2,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->3,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->4,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->5,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->6,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,->7,1-114,unknown,0.0,1.99,0.0
2025-08-04T18:33:41.745000+00:00,1,1-114,1-113,8658.0,1.99,4350.753768844221
2025-08-04T18:33:41.745000+00:00,internal,1-114,1-114,13600.0,1.99,6834.170854271357
2025-08-04T18:33:41.745000+00:00,physical_local,1-114,local,13600.0,1.99,6834.170854271357
2025-08-04T18:33:41.745000+00:00,physical_remote,1-114,remote,8658.0,1.99,4350.753768844221
2025-08-04T18:33:43.626000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->4,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:33:43.626000+00:00,1,1-114,1-113,5400.0,1.881,2870.813397129187
2025-08-04T18:33:43.626000+00:00,internal,1-114,1-114,5600.0,1.881,2977.1398192450824
2025-08-04T18:33:43.626000+00:00,physical_local,1-114,local,5600.0,1.881,2977.1398192450824
2025-08-04T18:33:43.626000+00:00,physical_remote,1-114,remote,5400.0,1.881,2870.813397129187
2025-08-04T18:33:45.730000+00:00,->2,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->3,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->4,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->5,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->6,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,->7,1-114,unknown,0.0,2.104,0.0
2025-08-04T18:33:45.730000+00:00,1,1-114,1-113,29631.0,2.104,14083.174904942965
2025-08-04T18:33:45.730000+00:00,internal,1-114,1-114,17670.0,2.104,8398.28897338403
2025-08-04T18:33:45.730000+00:00,physical_local,1-114,local,17670.0,2.104,8398.28897338403
2025-08-04T18:33:45.730000+00:00,physical_remote,1-114,remote,29631.0,2.104,14083.174904942965
2025-08-04T18:33:47.662000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->3,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-04T18:33:47.662000+00:00,1,1-114,1-113,9097.0,1.932,4708.592132505176
2025-08-04T18:33:47.662000+00:00,internal,1-114,1-114,14421.0,1.932,7464.285714285715
2025-08-04T18:33:47.662000+00:00,physical_local,1-114,local,14421.0,1.932,7464.285714285715
2025-08-04T18:33:47.662000+00:00,physical_remote,1-114,remote,9097.0,1.932,4708.592132505176
2025-08-04T18:33:49.540000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->3,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-04T18:33:49.540000+00:00,1,1-114,1-113,3996.0,1.878,2127.7955271565497
2025-08-04T18:33:49.540000+00:00,internal,1-114,1-114,4144.0,1.878,2206.6027689030884
2025-08-04T18:33:49.540000+00:00,physical_local,1-114,local,4144.0,1.878,2206.6027689030884
2025-08-04T18:33:49.540000+00:00,physical_remote,1-114,remote,3996.0,1.878,2127.7955271565497
2025-08-04T18:33:51.775000+00:00,->2,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->3,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->4,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->5,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->6,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,->7,1-114,unknown,0.0,2.235,0.0
2025-08-04T18:33:51.775000+00:00,1,1-114,1-113,81963.0,2.235,36672.48322147651
2025-08-04T18:33:51.775000+00:00,internal,1-114,1-114,45653.0,2.235,20426.39821029083
2025-08-04T18:33:51.775000+00:00,physical_local,1-114,local,45653.0,2.235,20426.39821029083
2025-08-04T18:33:51.775000+00:00,physical_remote,1-114,remote,81963.0,2.235,36672.48322147651
2025-08-04T18:33:53.805000+00:00,->2,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->3,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->4,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->5,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->6,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,->7,1-114,unknown,0.0,2.03,0.0
2025-08-04T18:33:53.805000+00:00,1,1-114,1-113,125173.0,2.03,61661.57635467981
2025-08-04T18:33:53.805000+00:00,internal,1-114,1-114,94398.0,2.03,46501.47783251232
2025-08-04T18:33:53.805000+00:00,physical_local,1-114,local,94398.0,2.03,46501.47783251232
2025-08-04T18:33:53.805000+00:00,physical_remote,1-114,remote,125173.0,2.03,61661.57635467981
2025-08-04T18:33:55.630000+00:00,->2,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->3,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->4,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->5,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->6,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,->7,1-114,unknown,0.0,1.825,0.0
2025-08-04T18:33:55.630000+00:00,1,1-114,1-113,19547.0,1.825,10710.68493150685
2025-08-04T18:33:55.630000+00:00,internal,1-114,1-114,8531.0,1.825,4674.520547945205
2025-08-04T18:33:55.630000+00:00,physical_local,1-114,local,8531.0,1.825,4674.520547945205
2025-08-04T18:33:55.630000+00:00,physical_remote,1-114,remote,19547.0,1.825,10710.68493150685
2025-08-04T18:33:56.899000+00:00,->2,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->3,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->4,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->5,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->6,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,->7,1-114,unknown,0.0,1.269,0.0
2025-08-04T18:33:56.899000+00:00,1,1-114,1-113,6945.0,1.269,5472.813238770686
2025-08-04T18:33:56.899000+00:00,internal,1-114,1-114,8300.0,1.269,6540.583136327818
2025-08-04T18:33:56.899000+00:00,physical_local,1-114,local,8300.0,1.269,6540.583136327818
2025-08-04T18:33:56.899000+00:00,physical_remote,1-114,remote,6945.0,1.269,5472.813238770686
2025-08-04T18:33:58.013000+00:00,->2,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->3,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->4,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->5,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->6,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,->7,1-114,unknown,0.0,1.114,0.0
2025-08-04T18:33:58.013000+00:00,1,1-114,1-113,7614.0,1.114,6834.829443447037
2025-08-04T18:33:58.013000+00:00,internal,1-114,1-114,10431.0,1.114,9363.554757630161
2025-08-04T18:33:58.013000+00:00,physical_local,1-114,local,10431.0,1.114,9363.554757630161
2025-08-04T18:33:58.013000+00:00,physical_remote,1-114,remote,7614.0,1.114,6834.829443447037
2025-08-04T18:33:59.098000+00:00,->2,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->3,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->4,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->5,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->6,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,->7,1-114,unknown,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,1,1-114,1-113,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,internal,1-114,1-114,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_local,1-114,local,0.0,1.085,0.0
2025-08-04T18:33:59.098000+00:00,physical_remote,1-114,remote,0.0,1.085,0.0
