timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:34.888000+00:00,1,1-114,1-113,176548.0,1.902,92822.29232386961
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,187229.0,1.902,98437.960042061
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,187229.0,1.902,98437.960042061
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,176548.0,1.902,92822.29232386961
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-114,1-113,248382.0,1.951,127310.09738595592
2025-08-04T18:32:36.839000+00:00,internal,1-114,1-114,173358.0,1.951,88855.97129677088
2025-08-04T18:32:36.839000+00:00,physical_local,1-114,local,173358.0,1.951,88855.97129677088
2025-08-04T18:32:36.839000+00:00,physical_remote,1-114,remote,248382.0,1.951,127310.09738595592
2025-08-04T18:32:38.738000+00:00,->2,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->6,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->7,1-114,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-114,1-113,290139.0,1.899,152785.15007898895
2025-08-04T18:32:38.738000+00:00,internal,1-114,1-114,186566.0,1.899,98244.33912585571
2025-08-04T18:32:38.738000+00:00,physical_local,1-114,local,186566.0,1.899,98244.33912585571
2025-08-04T18:32:38.738000+00:00,physical_remote,1-114,remote,290139.0,1.899,152785.15007898895
2025-08-04T18:32:40.639000+00:00,->2,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->6,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->7,1-114,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-114,1-113,257371.0,1.901,135387.1646501841
2025-08-04T18:32:40.639000+00:00,internal,1-114,1-114,166045.0,1.901,87346.13361388743
2025-08-04T18:32:40.639000+00:00,physical_local,1-114,local,166045.0,1.901,87346.13361388743
2025-08-04T18:32:40.639000+00:00,physical_remote,1-114,remote,257371.0,1.901,135387.1646501841
2025-08-04T18:32:42.586000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-114,1-113,221402.0,1.947,113714.43246019517
2025-08-04T18:32:42.586000+00:00,internal,1-114,1-114,174718.0,1.947,89737.03133025167
2025-08-04T18:32:42.586000+00:00,physical_local,1-114,local,174718.0,1.947,89737.03133025167
2025-08-04T18:32:42.586000+00:00,physical_remote,1-114,remote,221402.0,1.947,113714.43246019517
2025-08-04T18:32:44.384000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-114,1-113,62573.0,1.798,34801.446051167964
2025-08-04T18:32:44.384000+00:00,internal,1-114,1-114,99048.0,1.798,55087.87541713014
2025-08-04T18:32:44.384000+00:00,physical_local,1-114,local,99048.0,1.798,55087.87541713014
2025-08-04T18:32:44.384000+00:00,physical_remote,1-114,remote,62573.0,1.798,34801.446051167964
2025-08-04T18:32:46.348000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-114,1-113,8660.0,1.964,4409.3686354378815
2025-08-04T18:32:46.348000+00:00,internal,1-114,1-114,7126.0,1.964,3628.3095723014258
2025-08-04T18:32:46.348000+00:00,physical_local,1-114,local,7126.0,1.964,3628.3095723014258
2025-08-04T18:32:46.348000+00:00,physical_remote,1-114,remote,8660.0,1.964,4409.3686354378815
2025-08-04T18:32:48.357000+00:00,->2,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->6,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->7,1-114,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-114,1-113,15259.0,2.009,7595.321055251369
2025-08-04T18:32:48.357000+00:00,internal,1-114,1-114,26515.0,2.009,13198.108511697363
2025-08-04T18:32:48.357000+00:00,physical_local,1-114,local,26515.0,2.009,13198.108511697363
2025-08-04T18:32:48.357000+00:00,physical_remote,1-114,remote,15259.0,2.009,7595.321055251369
2025-08-04T18:32:50.276000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-114,1-113,14408.0,1.919,7508.077123501824
2025-08-04T18:32:50.276000+00:00,internal,1-114,1-114,8997.0,1.919,4688.379364252214
2025-08-04T18:32:50.276000+00:00,physical_local,1-114,local,8997.0,1.919,4688.379364252214
2025-08-04T18:32:50.276000+00:00,physical_remote,1-114,remote,14408.0,1.919,7508.077123501824
2025-08-04T18:32:52.414000+00:00,->2,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->6,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->7,1-114,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-114,1-113,15388.0,2.138,7197.380729653883
2025-08-04T18:32:52.414000+00:00,internal,1-114,1-114,24951.0,2.138,11670.252572497662
2025-08-04T18:32:52.414000+00:00,physical_local,1-114,local,24951.0,2.138,11670.252572497662
2025-08-04T18:32:52.414000+00:00,physical_remote,1-114,remote,15388.0,2.138,7197.380729653883
2025-08-04T18:32:54.480000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-114,1-113,15014.0,2.066,7267.182962245886
2025-08-04T18:32:54.480000+00:00,internal,1-114,1-114,9479.0,2.066,4588.09293320426
2025-08-04T18:32:54.480000+00:00,physical_local,1-114,local,9479.0,2.066,4588.09293320426
2025-08-04T18:32:54.480000+00:00,physical_remote,1-114,remote,15014.0,2.066,7267.182962245886
2025-08-04T18:32:56.480000+00:00,->2,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->6,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->7,1-114,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-114,1-113,9842.0,2.0,4921.0
2025-08-04T18:32:56.480000+00:00,internal,1-114,1-114,8528.0,2.0,4264.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-114,local,8528.0,2.0,4264.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-114,remote,9842.0,2.0,4921.0
2025-08-04T18:32:58.572000+00:00,->2,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->6,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->7,1-114,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-114,1-113,16303.0,2.092,7793.02103250478
2025-08-04T18:32:58.572000+00:00,internal,1-114,1-114,24386.0,2.092,11656.78776290631
2025-08-04T18:32:58.572000+00:00,physical_local,1-114,local,24386.0,2.092,11656.78776290631
2025-08-04T18:32:58.572000+00:00,physical_remote,1-114,remote,16303.0,2.092,7793.02103250478
2025-08-04T18:33:00.611000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-114,1-113,15646.0,2.039,7673.369298675821
2025-08-04T18:33:00.611000+00:00,internal,1-114,1-114,8327.0,2.039,4083.8646395291807
2025-08-04T18:33:00.611000+00:00,physical_local,1-114,local,8327.0,2.039,4083.8646395291807
2025-08-04T18:33:00.611000+00:00,physical_remote,1-114,remote,15646.0,2.039,7673.369298675821
2025-08-04T18:33:02.690000+00:00,->2,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->6,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->7,1-114,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-114,1-113,12095.0,2.079,5817.700817700817
2025-08-04T18:33:02.690000+00:00,internal,1-114,1-114,11965.0,2.079,5755.170755170755
2025-08-04T18:33:02.690000+00:00,physical_local,1-114,local,11965.0,2.079,5755.170755170755
2025-08-04T18:33:02.690000+00:00,physical_remote,1-114,remote,12095.0,2.079,5817.700817700817
2025-08-04T18:33:04.955000+00:00,->2,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->6,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->7,1-114,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-114,1-113,21783.0,2.265,9617.218543046358
2025-08-04T18:33:04.955000+00:00,internal,1-114,1-114,26169.0,2.265,11553.64238410596
2025-08-04T18:33:04.955000+00:00,physical_local,1-114,local,26169.0,2.265,11553.64238410596
2025-08-04T18:33:04.955000+00:00,physical_remote,1-114,remote,21783.0,2.265,9617.218543046358
2025-08-04T18:33:06.941000+00:00,->2,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->6,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->7,1-114,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-114,1-113,4256.0,1.986,2143.0010070493454
2025-08-04T18:33:06.941000+00:00,internal,1-114,1-114,4104.0,1.986,2066.465256797583
2025-08-04T18:33:06.941000+00:00,physical_local,1-114,local,4104.0,1.986,2066.465256797583
2025-08-04T18:33:06.941000+00:00,physical_remote,1-114,remote,4256.0,1.986,2143.0010070493454
2025-08-04T18:33:09.007000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-114,1-113,19026.0,2.066,9209.099709583737
2025-08-04T18:33:09.007000+00:00,internal,1-114,1-114,28691.0,2.066,13887.221684414328
2025-08-04T18:33:09.007000+00:00,physical_local,1-114,local,28691.0,2.066,13887.221684414328
2025-08-04T18:33:09.007000+00:00,physical_remote,1-114,remote,19026.0,2.066,9209.099709583737
2025-08-04T18:33:11.206000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-114,1-113,14556.0,2.199,6619.3724420191
2025-08-04T18:33:11.206000+00:00,internal,1-114,1-114,9122.0,2.199,4148.24920418372
2025-08-04T18:33:11.206000+00:00,physical_local,1-114,local,9122.0,2.199,4148.24920418372
2025-08-04T18:33:11.206000+00:00,physical_remote,1-114,remote,14556.0,2.199,6619.3724420191
2025-08-04T18:33:13.193000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-114,1-113,18446.0,1.987,9283.34172118772
2025-08-04T18:33:13.193000+00:00,internal,1-114,1-114,26254.0,1.987,13212.883744338198
2025-08-04T18:33:13.193000+00:00,physical_local,1-114,local,26254.0,1.987,13212.883744338198
2025-08-04T18:33:13.193000+00:00,physical_remote,1-114,remote,18446.0,1.987,9283.34172118772
2025-08-04T18:33:15.187000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-114,1-113,14764.0,1.994,7404.212637913742
2025-08-04T18:33:15.187000+00:00,internal,1-114,1-114,9222.0,1.994,4624.874623871615
2025-08-04T18:33:15.187000+00:00,physical_local,1-114,local,9222.0,1.994,4624.874623871615
2025-08-04T18:33:15.187000+00:00,physical_remote,1-114,remote,14764.0,1.994,7404.212637913742
2025-08-04T18:33:17.174000+00:00,->2,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->6,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->7,1-114,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-114,1-113,4592.0,1.987,2311.021640664318
2025-08-04T18:33:17.174000+00:00,internal,1-114,1-114,4428.0,1.987,2228.485153497735
2025-08-04T18:33:17.174000+00:00,physical_local,1-114,local,4428.0,1.987,2228.485153497735
2025-08-04T18:33:17.174000+00:00,physical_remote,1-114,remote,4592.0,1.987,2311.021640664318
2025-08-04T18:33:19.292000+00:00,->2,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->6,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->7,1-114,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-114,1-113,19566.0,2.118,9237.960339943344
2025-08-04T18:33:19.292000+00:00,internal,1-114,1-114,28631.0,2.118,13517.941454202079
2025-08-04T18:33:19.292000+00:00,physical_local,1-114,local,28631.0,2.118,13517.941454202079
2025-08-04T18:33:19.292000+00:00,physical_remote,1-114,remote,19566.0,2.118,9237.960339943344
2025-08-04T18:33:21.274000+00:00,->2,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->6,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->7,1-114,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-114,1-113,15085.0,1.982,7610.998990918264
2025-08-04T18:33:21.274000+00:00,internal,1-114,1-114,9661.0,1.982,4874.369323915237
2025-08-04T18:33:21.274000+00:00,physical_local,1-114,local,9661.0,1.982,4874.369323915237
2025-08-04T18:33:21.274000+00:00,physical_remote,1-114,remote,15085.0,1.982,7610.998990918264
2025-08-04T18:33:23.368000+00:00,->2,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->6,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->7,1-114,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-114,1-113,13206.0,2.094,6306.590257879657
2025-08-04T18:33:23.368000+00:00,internal,1-114,1-114,22943.0,2.094,10956.542502387776
2025-08-04T18:33:23.368000+00:00,physical_local,1-114,local,22943.0,2.094,10956.542502387776
2025-08-04T18:33:23.368000+00:00,physical_remote,1-114,remote,13206.0,2.094,6306.590257879657
2025-08-04T18:33:25.382000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-114,1-113,12055.0,2.014,5985.6007944389285
2025-08-04T18:33:25.382000+00:00,internal,1-114,1-114,10124.0,2.014,5026.812313803377
2025-08-04T18:33:25.382000+00:00,physical_local,1-114,local,10124.0,2.014,5026.812313803377
2025-08-04T18:33:25.382000+00:00,physical_remote,1-114,remote,12055.0,2.014,5985.6007944389285
2025-08-04T18:33:27.332000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-114,1-113,14623.0,1.95,7498.974358974359
2025-08-04T18:33:27.332000+00:00,internal,1-114,1-114,9542.0,1.95,4893.333333333333
2025-08-04T18:33:27.332000+00:00,physical_local,1-114,local,9542.0,1.95,4893.333333333333
2025-08-04T18:33:27.332000+00:00,physical_remote,1-114,remote,14623.0,1.95,7498.974358974359
2025-08-04T18:33:29.347000+00:00,->2,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->6,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->7,1-114,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-114,1-113,19057.0,2.015,9457.568238213398
2025-08-04T18:33:29.347000+00:00,internal,1-114,1-114,28517.0,2.015,14152.357320099254
2025-08-04T18:33:29.347000+00:00,physical_local,1-114,local,28517.0,2.015,14152.357320099254
2025-08-04T18:33:29.347000+00:00,physical_remote,1-114,remote,19057.0,2.015,9457.568238213398
2025-08-04T18:33:31.361000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-114,1-113,13926.0,2.014,6914.59781529295
2025-08-04T18:33:31.361000+00:00,internal,1-114,1-114,8634.0,2.014,4286.991062562066
2025-08-04T18:33:31.361000+00:00,physical_local,1-114,local,8634.0,2.014,4286.991062562066
2025-08-04T18:33:31.361000+00:00,physical_remote,1-114,remote,13926.0,2.014,6914.59781529295
2025-08-04T18:33:33.336000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-114,1-113,8407.0,1.975,4256.708860759493
2025-08-04T18:33:33.336000+00:00,internal,1-114,1-114,6939.0,1.975,3513.417721518987
2025-08-04T18:33:33.336000+00:00,physical_local,1-114,local,6939.0,1.975,3513.417721518987
2025-08-04T18:33:33.336000+00:00,physical_remote,1-114,remote,8407.0,1.975,4256.708860759493
2025-08-04T18:33:35.691000+00:00,->2,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->6,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->7,1-114,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,1,1-114,1-113,13629.0,2.355,5787.261146496815
2025-08-04T18:33:35.691000+00:00,internal,1-114,1-114,23946.0,2.355,10168.152866242039
2025-08-04T18:33:35.691000+00:00,physical_local,1-114,local,23946.0,2.355,10168.152866242039
2025-08-04T18:33:35.691000+00:00,physical_remote,1-114,remote,13629.0,2.355,5787.261146496815
2025-08-04T18:33:37.730000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->6,1-114,unknown,0.0,2.039,0.0
