timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,1,1-111,1-112,327.0,2.285,143.10722100656454
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-111,1-111,396.0,2.285,173.30415754923413
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-111,local,396.0,2.285,173.30415754923413
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-111,remote,327.0,2.285,143.10722100656454
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,1,1-111,1-112,198014.0,2.285,86658.2056892779
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-111,1-111,57724.0,2.285,25262.144420131288
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-111,local,57724.0,2.285,25262.144420131288
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198014.0,2.285,86658.2056892779
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,1,1-111,1-112,396.0,2.285,173.30415754923413
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-111,1-111,327.0,2.285,143.10722100656454
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-111,local,327.0,2.285,143.10722100656454
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-111,remote,396.0,2.285,173.30415754923413
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,1,1-111,1-112,41366.0,2.236,18500.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-111,1-111,515618.0,2.236,230598.38998211088
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-111,local,515618.0,2.236,230598.38998211088
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41366.0,2.236,18500.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,1,1-111,1-112,330.0,2.236,147.5849731663685
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-111,1-111,605.0,2.236,270.57245080500894
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-111,local,605.0,2.236,270.57245080500894
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,2.236,147.5849731663685
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,1,1-111,1-112,515618.0,2.236,230598.38998211088
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-111,1-111,41366.0,2.236,18500.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-111,local,41366.0,2.236,18500.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,515618.0,2.236,230598.38998211088
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,1,1-111,1-112,605.0,2.236,270.57245080500894
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-111,1-111,330.0,2.236,147.5849731663685
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-111,local,330.0,2.236,147.5849731663685
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,605.0,2.236,270.57245080500894
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,1,1-111,1-112,81300.0,2.605,31209.213051823415
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,internal,1-111,1-111,449264.0,2.605,172462.18809980806
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_local,1-111,local,449264.0,2.605,172462.18809980806
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81300.0,2.605,31209.213051823415
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,1,1-111,1-112,514.0,2.605,197.31285988483685
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,internal,1-111,1-111,690.0,2.605,264.87523992322457
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_local,1-111,local,690.0,2.605,264.87523992322457
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,514.0,2.605,197.31285988483685
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,1,1-111,1-112,449264.0,2.605,172462.18809980806
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,internal,1-111,1-111,81300.0,2.605,31209.213051823415
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_local,1-111,local,81300.0,2.605,31209.213051823415
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,449264.0,2.605,172462.18809980806
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,1,1-111,1-112,690.0,2.605,264.87523992322457
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-111,1-111,514.0,2.605,197.31285988483685
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-111,local,514.0,2.605,197.31285988483685
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,690.0,2.605,264.87523992322457
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,1,1-111,1-112,38876.0,2.221,17503.827104907698
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-111,1-111,317468.0,2.221,142939.216569113
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-111,local,317468.0,2.221,142939.216569113
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38876.0,2.221,17503.827104907698
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,1,1-111,1-112,312.0,2.221,140.4772624943719
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,2.221,199.90995047276002
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,2.221,199.90995047276002
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,312.0,2.221,140.4772624943719
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,1,1-111,1-112,317468.0,2.221,142939.216569113
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-111,1-111,38876.0,2.221,17503.827104907698
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-111,local,38876.0,2.221,17503.827104907698
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317468.0,2.221,142939.216569113
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,1,1-111,1-112,444.0,2.221,199.90995047276002
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-111,1-111,312.0,2.221,140.4772624943719
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-111,local,312.0,2.221,140.4772624943719
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,2.221,199.90995047276002
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,1,1-111,1-112,79462.0,2.604,30515.360983102917
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-111,1-111,439181.0,2.604,168656.29800307218
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-111,local,439181.0,2.604,168656.29800307218
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79462.0,2.604,30515.360983102917
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,1,1-111,1-112,502.0,2.604,192.78033794162826
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,internal,1-111,1-111,682.0,2.604,261.90476190476187
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_local,1-111,local,682.0,2.604,261.90476190476187
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,2.604,192.78033794162826
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,1,1-111,1-112,439181.0,2.604,168656.29800307218
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,internal,1-111,1-111,79462.0,2.604,30515.360983102917
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_local,1-111,local,79462.0,2.604,30515.360983102917
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,439181.0,2.604,168656.29800307218
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,1,1-111,1-112,682.0,2.604,261.90476190476187
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,internal,1-111,1-111,500.0,2.604,192.01228878648232
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_local,1-111,local,500.0,2.604,192.01228878648232
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,682.0,2.604,261.90476190476187
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,1,1-111,1-112,45637.0,2.322,19654.1774332472
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,internal,1-111,1-111,345206.0,2.322,148667.5279931094
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_local,1-111,local,345206.0,2.322,148667.5279931094
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45637.0,2.322,19654.1774332472
