timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,5,1-111,1-114,92336.0,2.237,41276.70987930264
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,internal,1-111,1-111,375837.0,2.237,168009.38757264192
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_local,1-111,local,375837.0,2.237,168009.38757264192
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92336.0,2.237,41276.70987930264
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,5,1-111,1-114,629.0,2.237,281.18015198927134
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,internal,1-111,1-111,699.0,2.237,312.4720607957085
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_local,1-111,local,699.0,2.237,312.4720607957085
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_remote,1-111,remote,629.0,2.237,281.18015198927134
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,5,1-111,1-114,377457.0,2.237,168733.57174787662
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,internal,1-111,1-111,92336.0,2.237,41276.70987930264
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_local,1-111,local,92336.0,2.237,41276.70987930264
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_remote,1-111,remote,377457.0,2.237,168733.57174787662
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,5,1-111,1-114,713.0,2.237,318.73044255699597
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,internal,1-111,1-111,629.0,2.237,281.18015198927134
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_local,1-111,local,629.0,2.237,281.18015198927134
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_remote,1-111,remote,713.0,2.237,318.73044255699597
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,5,1-111,1-114,54659.0,2.31,23661.90476190476
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,internal,1-111,1-111,296975.0,2.31,128560.60606060606
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_local,1-111,local,296975.0,2.31,128560.60606060606
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54659.0,2.31,23661.90476190476
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,5,1-111,1-114,456.0,2.31,197.4025974025974
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,internal,1-111,1-111,524.0,2.31,226.83982683982683
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_local,1-111,local,524.0,2.31,226.83982683982683
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_remote,1-111,remote,456.0,2.31,197.4025974025974
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,5,1-111,1-114,296975.0,2.31,128560.60606060606
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,internal,1-111,1-111,54659.0,2.31,23661.90476190476
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_local,1-111,local,54659.0,2.31,23661.90476190476
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_remote,1-111,remote,296975.0,2.31,128560.60606060606
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,5,1-111,1-114,524.0,2.31,226.83982683982683
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,internal,1-111,1-111,456.0,2.31,197.4025974025974
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_local,1-111,local,456.0,2.31,197.4025974025974
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,2.31,226.83982683982683
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,5,1-111,1-114,67597.0,2.098,32219.733079122976
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,internal,1-111,1-111,323616.0,2.098,154249.76167778837
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_local,1-111,local,323616.0,2.098,154249.76167778837
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67597.0,2.098,32219.733079122976
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,5,1-111,1-114,508.0,2.098,242.13536701620592
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,internal,1-111,1-111,581.0,2.098,276.930409914204
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_local,1-111,local,581.0,2.098,276.930409914204
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,2.098,242.13536701620592
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,5,1-111,1-114,323616.0,2.098,154249.76167778837
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,internal,1-111,1-111,67597.0,2.098,32219.733079122976
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_local,1-111,local,67597.0,2.098,32219.733079122976
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_remote,1-111,remote,323616.0,2.098,154249.76167778837
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,5,1-111,1-114,581.0,2.098,276.930409914204
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,2.098,242.13536701620592
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,2.098,242.13536701620592
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_remote,1-111,remote,581.0,2.098,276.930409914204
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,5,1-111,1-114,97729.0,2.385,40976.51991614256
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,internal,1-111,1-111,480899.0,2.385,201634.80083857445
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_local,1-111,local,480899.0,2.385,201634.80083857445
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97729.0,2.385,40976.51991614256
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,5,1-111,1-114,731.0,2.385,306.4989517819707
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,internal,1-111,1-111,837.0,2.385,350.94339622641513
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_local,1-111,local,837.0,2.385,350.94339622641513
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_remote,1-111,remote,731.0,2.385,306.4989517819707
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,5,1-111,1-114,480899.0,2.385,201634.80083857445
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,internal,1-111,1-111,97729.0,2.385,40976.51991614256
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,physical_local,1-111,local,97729.0,2.385,40976.51991614256
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,physical_remote,1-111,remote,480899.0,2.385,201634.80083857445
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,5,1-111,1-114,836.0,2.385,350.5241090146751
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,internal,1-111,1-111,731.0,2.385,306.4989517819707
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,physical_local,1-111,local,731.0,2.385,306.4989517819707
2025-10-14T15:35:45.828000+00:00,router_output_pkts_total,physical_remote,1-111,remote,836.0,2.385,350.5241090146751
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,5,1-111,1-114,66442.0,2.285,29077.461706783368
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,internal,1-111,1-111,387352.0,2.285,169519.4748358862
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,physical_local,1-111,local,387352.0,2.285,169519.4748358862
2025-10-14T15:35:48.113000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66442.0,2.285,29077.461706783368
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,5,1-111,1-114,532.0,2.285,232.82275711159735
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,internal,1-111,1-111,612.0,2.285,267.83369803063454
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,physical_local,1-111,local,612.0,2.285,267.83369803063454
2025-10-14T15:35:48.113000+00:00,router_input_pkts_total,physical_remote,1-111,remote,532.0,2.285,232.82275711159735
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,5,1-111,1-114,387352.0,2.285,169519.4748358862
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,internal,1-111,1-111,66442.0,2.285,29077.461706783368
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,physical_local,1-111,local,66442.0,2.285,29077.461706783368
2025-10-14T15:35:48.113000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387352.0,2.285,169519.4748358862
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,5,1-111,1-114,613.0,2.285,268.2713347921225
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,internal,1-111,1-111,532.0,2.285,232.82275711159735
2025-10-14T15:35:48.113000+00:00,router_output_pkts_total,physical_local,1-111,local,532.0,2.285,232.82275711159735
