timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,7,1-114,1-112,150850.0,2.198,68630.57324840764
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,150283.0,2.198,68372.61146496815
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,150283.0,2.198,68372.61146496815
2025-08-05T07:11:05.090000+00:00,physical_remote,1-114,remote,150850.0,2.198,68630.57324840764
2025-08-05T07:11:06.597000+00:00,->1,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-114,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,7,1-114,1-112,1429.0,1.507,948.2415394824154
2025-08-05T07:11:06.597000+00:00,internal,1-114,1-114,1619.0,1.507,1074.3198407431985
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,1619.0,1.507,1074.3198407431985
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,1429.0,1.507,948.2415394824154
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,7,1-114,1-112,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,7,1-114,1-112,15534.0,1.519,10226.464779460171
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,14379.0,1.519,9466.096115865701
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,14379.0,1.519,9466.096115865701
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,15534.0,1.519,10226.464779460171
