timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,5,1-112,1-113,14054.0,1.14,12328.070175438597
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,internal,1-112,1-112,248532.0,1.14,218010.5263157895
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_local,1-112,local,248532.0,1.14,218010.5263157895
2025-10-15T08:58:59.219000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14054.0,1.14,12328.070175438597
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,5,1-112,1-113,119.0,1.14,104.38596491228071
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.14,204.3859649122807
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.14,204.3859649122807
2025-10-15T08:58:59.219000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.14,104.38596491228071
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,5,1-112,1-113,249650.0,1.14,218991.22807017545
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,internal,1-112,1-112,14054.0,1.14,12328.070175438597
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_local,1-112,local,14054.0,1.14,12328.070175438597
2025-10-15T08:58:59.219000+00:00,router_output_bytes_total,physical_remote,1-112,remote,249650.0,1.14,218991.22807017545
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,5,1-112,1-113,234.0,1.14,205.26315789473685
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,internal,1-112,1-112,119.0,1.14,104.38596491228071
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_local,1-112,local,119.0,1.14,104.38596491228071
2025-10-15T08:58:59.219000+00:00,router_output_pkts_total,physical_remote,1-112,remote,234.0,1.14,205.26315789473685
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,5,1-112,1-113,14998.0,1.132,13249.116607773853
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,internal,1-112,1-112,271022.0,1.132,239418.72791519438
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_local,1-112,local,271022.0,1.132,239418.72791519438
2025-10-15T08:59:00.351000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14998.0,1.132,13249.116607773853
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,5,1-112,1-113,127.0,1.132,112.19081272084807
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,internal,1-112,1-112,254.0,1.132,224.38162544169614
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_local,1-112,local,254.0,1.132,224.38162544169614
2025-10-15T08:59:00.351000+00:00,router_input_pkts_total,physical_remote,1-112,remote,127.0,1.132,112.19081272084807
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,5,1-112,1-113,271022.0,1.132,239418.72791519438
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,internal,1-112,1-112,14998.0,1.132,13249.116607773853
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_local,1-112,local,14998.0,1.132,13249.116607773853
2025-10-15T08:59:00.351000+00:00,router_output_bytes_total,physical_remote,1-112,remote,271022.0,1.132,239418.72791519438
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,5,1-112,1-113,253.0,1.132,223.4982332155477
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,internal,1-112,1-112,127.0,1.132,112.19081272084807
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_local,1-112,local,127.0,1.132,112.19081272084807
2025-10-15T08:59:00.351000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.132,223.4982332155477
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,5,1-112,1-113,18744.0,1.115,16810.762331838567
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,internal,1-112,1-112,277128.0,1.115,248545.29147982062
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_local,1-112,local,277128.0,1.115,248545.29147982062
2025-10-15T08:59:01.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18744.0,1.115,16810.762331838567
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,5,1-112,1-113,144.0,1.115,129.14798206278027
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,internal,1-112,1-112,275.0,1.115,246.63677130044843
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_local,1-112,local,275.0,1.115,246.63677130044843
2025-10-15T08:59:01.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.115,129.14798206278027
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,5,1-112,1-113,277128.0,1.115,248545.29147982062
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,internal,1-112,1-112,18862.0,1.115,16916.59192825112
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_local,1-112,local,18862.0,1.115,16916.59192825112
2025-10-15T08:59:01.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,277128.0,1.115,248545.29147982062
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,5,1-112,1-113,274.0,1.115,245.73991031390133
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.115,128.25112107623318
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.115,128.25112107623318
2025-10-15T08:59:01.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,1.115,245.73991031390133
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,5,1-112,1-113,27746.0,1.273,21795.758051846035
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,internal,1-112,1-112,317119.0,1.273,249111.54752553027
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_local,1-112,local,317119.0,1.273,249111.54752553027
2025-10-15T08:59:02.739000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27746.0,1.273,21795.758051846035
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,5,1-112,1-113,190.0,1.273,149.2537313432836
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,1.273,263.94344069128044
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,1.273,263.94344069128044
2025-10-15T08:59:02.739000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.273,149.2537313432836
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,5,1-112,1-113,316001.0,1.273,248233.30714846822
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,internal,1-112,1-112,27628.0,1.273,21703.06362922231
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_local,1-112,local,27628.0,1.273,21703.06362922231
2025-10-15T08:59:02.739000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316001.0,1.273,248233.30714846822
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.273,0.0
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,5,1-112,1-113,337.0,1.273,264.7289866457188
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,internal,1-112,1-112,191.0,1.273,150.03927729772192
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_local,1-112,local,191.0,1.273,150.03927729772192
2025-10-15T08:59:02.739000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.273,264.7289866457188
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.214,0.0
2025-10-15T08:59:03.953000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.214,0.0
