timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.166,2408.2332761578045
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.166,2408.2332761578045
2025-10-17T19:41:21.110000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.166,2490.566037735849
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,2,1-114,1-113,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,2,1-114,1-113,2808.0,1.166,2408.2332761578045
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.166,2490.566037735849
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.166,2490.566037735849
2025-10-17T19:41:21.110000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.166,2408.2332761578045
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.166,20.58319039451115
2025-10-17T19:41:21.110000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.166,20.58319039451115
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,2,1-114,1-113,17272.0,1.154,14967.071057192376
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,internal,1-114,1-114,10733.0,1.154,9300.693240901213
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_local,1-114,local,10733.0,1.154,9300.693240901213
2025-10-17T19:41:22.264000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17272.0,1.154,14967.071057192376
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,2,1-114,1-113,64.0,1.154,55.45927209705373
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.154,50.259965337954945
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.154,50.259965337954945
2025-10-17T19:41:22.264000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.154,55.45927209705373
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,2,1-114,1-113,10733.0,1.154,9300.693240901213
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,internal,1-114,1-114,17272.0,1.154,14967.071057192376
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_local,1-114,local,17272.0,1.154,14967.071057192376
2025-10-17T19:41:22.264000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10733.0,1.154,9300.693240901213
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,2,1-114,1-113,58.0,1.154,50.259965337954945
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.154,55.45927209705373
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.154,55.45927209705373
2025-10-17T19:41:22.264000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.154,50.259965337954945
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,2,1-114,1-113,2904.0,1.127,2576.7524401064775
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.127,2491.5705412599823
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.127,2491.5705412599823
2025-10-17T19:41:23.391000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.127,2576.7524401064775
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,2,1-114,1-113,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,2,1-114,1-113,2808.0,1.127,2491.5705412599823
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.127,2576.7524401064775
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.127,2576.7524401064775
2025-10-17T19:41:23.391000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.127,2491.5705412599823
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.127,21.29547471162378
2025-10-17T19:41:23.391000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.127,21.29547471162378
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,2,1-114,1-113,15323.0,1.165,13152.789699570814
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,internal,1-114,1-114,26184.0,1.165,22475.536480686693
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,physical_local,1-114,local,26184.0,1.165,22475.536480686693
2025-10-17T19:41:24.556000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15323.0,1.165,13152.789699570814
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,2,1-114,1-113,93.0,1.165,79.8283261802575
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.165,89.27038626609442
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.165,89.27038626609442
2025-10-17T19:41:24.556000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.165,79.8283261802575
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,2,1-114,1-113,26184.0,1.165,22475.536480686693
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,internal,1-114,1-114,15323.0,1.165,13152.789699570814
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,physical_local,1-114,local,15323.0,1.165,13152.789699570814
2025-10-17T19:41:24.556000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26184.0,1.165,22475.536480686693
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,2,1-114,1-113,104.0,1.165,89.27038626609442
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.165,79.8283261802575
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.165,79.8283261802575
2025-10-17T19:41:24.556000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.165,89.27038626609442
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,2,1-114,1-113,2904.0,1.252,2319.488817891374
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,internal,1-114,1-114,2808.0,1.252,2242.811501597444
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,physical_local,1-114,local,2808.0,1.252,2242.811501597444
2025-10-17T19:41:25.808000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.252,2319.488817891374
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.252,0.0
2025-10-17T19:41:25.808000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
