timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,767.0,2.053,373.5996103263517
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,844.0,2.053,411.10569897710667
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-112,1-111,745.0,2.0,372.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,836.0,2.0,418.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,836.0,2.0,418.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,745.0,2.0,372.5
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-112,1-111,979.0,1.836,533.2244008714597
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,1180.0,1.836,642.7015250544662
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,1180.0,1.836,642.7015250544662
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,979.0,1.836,533.2244008714597
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-112,1-111,872.0,2.02,431.68316831683165
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,886.0,2.02,438.61386138613864
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,886.0,2.02,438.61386138613864
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,872.0,2.02,431.68316831683165
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-112,1-111,858.0,1.942,441.81256436663233
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,738.0,1.942,380.0205973223481
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,738.0,1.942,380.0205973223481
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,858.0,1.942,441.81256436663233
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-112,1-111,939.0,2.076,452.3121387283237
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,914.0,2.076,440.2697495183044
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,914.0,2.076,440.2697495183044
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,939.0,2.076,452.3121387283237
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-112,1-111,912.0,2.065,441.64648910411626
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,912.0,2.065,441.64648910411626
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-112,1-111,786.0,1.999,393.19659829914957
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,820.0,1.999,410.2051025512756
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,820.0,1.999,410.2051025512756
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,786.0,1.999,393.19659829914957
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-112,1-111,974.0,1.892,514.7991543340381
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,815.0,1.892,430.76109936575057
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,815.0,1.892,430.76109936575057
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,974.0,1.892,514.7991543340381
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-112,1-111,875.0,1.96,446.42857142857144
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,748.0,1.96,381.6326530612245
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,748.0,1.96,381.6326530612245
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,875.0,1.96,446.42857142857144
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-112,1-111,845.0,2.303,366.91272253582287
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,895.0,2.303,388.6235345201911
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,895.0,2.303,388.6235345201911
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,845.0,2.303,366.91272253582287
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-112,1-111,855.0,1.902,449.5268138801262
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,1078.0,1.902,566.7718191377497
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,1078.0,1.902,566.7718191377497
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,855.0,1.902,449.5268138801262
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-112,1-111,905.0,1.93,468.9119170984456
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,901.0,1.93,466.83937823834196
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,901.0,1.93,466.83937823834196
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,905.0,1.93,468.9119170984456
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-112,1-111,913.0,1.997,457.185778668002
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,823.0,1.997,412.11817726589885
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,823.0,1.997,412.11817726589885
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,913.0,1.997,457.185778668002
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-112,1-111,840.0,2.028,414.20118343195264
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,815.0,2.028,401.87376725838266
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,815.0,2.028,401.87376725838266
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,840.0,2.028,414.20118343195264
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-112,1-111,891.0,1.925,462.85714285714283
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,933.0,1.925,484.67532467532465
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,933.0,1.925,484.67532467532465
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,891.0,1.925,462.85714285714283
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-112,1-111,1071.0,1.972,543.1034482758621
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,1116.0,1.972,565.922920892495
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,1116.0,1.972,565.922920892495
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,1071.0,1.972,543.1034482758621
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-112,1-111,1050.0,2.266,463.3715798764342
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,931.0,2.266,410.85613415710503
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,931.0,2.266,410.85613415710503
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,1050.0,2.266,463.3715798764342
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-112,1-111,982.0,2.463,398.7007714169712
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,933.0,2.463,378.8063337393423
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,933.0,2.463,378.8063337393423
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,982.0,2.463,398.7007714169712
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-112,1-111,1056.0,2.22,475.6756756756756
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,1188.0,2.22,535.1351351351351
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,1188.0,2.22,535.1351351351351
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,1056.0,2.22,475.6756756756756
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-112,1-111,947.0,2.319,408.3656748598534
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,913.0,2.319,393.7041828374299
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,913.0,2.319,393.7041828374299
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,947.0,2.319,408.3656748598534
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-112,1-111,801.0,2.01,398.5074626865672
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,703.0,2.01,349.75124378109456
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,703.0,2.01,349.75124378109456
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,801.0,2.01,398.5074626865672
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-112,1-111,839.0,1.955,429.156010230179
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,891.0,1.955,455.7544757033248
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,891.0,1.955,455.7544757033248
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,839.0,1.955,429.156010230179
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-112,1-111,1043.0,2.086,500.00000000000006
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,1195.0,2.086,572.8667305848514
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,1195.0,2.086,572.8667305848514
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,1043.0,2.086,500.00000000000006
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-112,1-111,904.0,2.131,424.2139840450493
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,840.0,2.131,394.1811356170812
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,840.0,2.131,394.1811356170812
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,904.0,2.131,424.2139840450493
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-112,1-111,861.0,2.055,418.978102189781
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,732.0,2.055,356.20437956204375
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,732.0,2.055,356.20437956204375
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,861.0,2.055,418.978102189781
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-112,1-111,800.0,2.1,380.95238095238096
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,802.0,2.1,381.90476190476187
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,802.0,2.1,381.90476190476187
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,800.0,2.1,380.95238095238096
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-112,1-111,905.0,1.877,482.15237080447525
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,1093.0,1.877,582.312200319659
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,1093.0,1.877,582.312200319659
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,905.0,1.877,482.15237080447525
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-112,1-111,915.0,2.02,452.970297029703
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,977.0,2.02,483.66336633663366
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,977.0,2.02,483.66336633663366
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,915.0,2.02,452.970297029703
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-112,1-111,1058.0,2.015,525.062034739454
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,852.0,2.015,422.8287841191067
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,852.0,2.015,422.8287841191067
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,1058.0,2.015,525.062034739454
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-112,1-111,771.0,2.382,323.6775818639798
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,744.0,2.382,312.3425692695214
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,744.0,2.382,312.3425692695214
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,771.0,2.382,323.6775818639798
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-112,1-111,928.0,1.903,487.651077246453
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,1097.0,1.903,576.4582238570678
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,1097.0,1.903,576.4582238570678
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,928.0,1.903,487.651077246453
