timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,433435.0,1.941,223304.99742400824
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,433435.0,1.941,223304.99742400824
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,306600.0,1.941,157959.8145285935
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-112,1-111,290974.0,2.053,141731.12518265954
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,402837.0,2.053,196218.70433511934
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,402837.0,2.053,196218.70433511934
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,290974.0,2.053,141731.12518265954
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-112,1-111,362760.0,2.0,181380.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,353716.0,2.0,176858.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,353716.0,2.0,176858.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,362760.0,2.0,181380.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-112,1-111,562752.0,1.836,306509.8039215686
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,405238.0,1.836,220717.86492374726
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,405238.0,1.836,220717.86492374726
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,562752.0,1.836,306509.8039215686
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-112,1-111,408356.0,2.02,202156.43564356436
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,364408.0,2.02,180400.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,364408.0,2.02,180400.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,408356.0,2.02,202156.43564356436
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-112,1-111,291398.0,1.942,150050.46343975284
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,402324.0,1.942,207169.9279093718
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,402324.0,1.942,207169.9279093718
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,291398.0,1.942,150050.46343975284
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-112,1-111,380641.0,2.076,183353.08285163777
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,419540.0,2.076,202090.55876685935
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,419540.0,2.076,202090.55876685935
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,380641.0,2.076,183353.08285163777
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-112,1-111,484612.0,2.065,234678.93462469734
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,367762.0,2.065,178092.97820823244
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,367762.0,2.065,178092.97820823244
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,484612.0,2.065,234678.93462469734
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-112,1-111,388491.0,1.999,194342.67133566784
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,315871.0,1.999,158014.5072536268
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,315871.0,1.999,158014.5072536268
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,388491.0,1.999,194342.67133566784
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-112,1-111,358916.0,1.892,189701.90274841437
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,439431.0,1.892,232257.39957716703
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,439431.0,1.892,232257.39957716703
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,358916.0,1.892,189701.90274841437
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-112,1-111,281736.0,1.96,143742.85714285716
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,425026.0,1.96,216850.0
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,425026.0,1.96,216850.0
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,281736.0,1.96,143742.85714285716
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-112,1-111,375416.0,2.303,163011.72383847157
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,408058.0,2.303,177185.4103343465
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,408058.0,2.303,177185.4103343465
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,375416.0,2.303,163011.72383847157
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-112,1-111,509835.0,1.902,268052.05047318613
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,361982.0,1.902,190316.50893796005
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,361982.0,1.902,190316.50893796005
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,509835.0,1.902,268052.05047318613
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-112,1-111,424655.0,1.93,220028.49740932643
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,374617.0,1.93,194102.0725388601
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,374617.0,1.93,194102.0725388601
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,424655.0,1.93,220028.49740932643
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-112,1-111,355148.0,1.997,177840.76114171257
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,417743.0,1.997,209185.2779168753
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,417743.0,1.997,209185.2779168753
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,355148.0,1.997,177840.76114171257
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-112,1-111,340862.0,2.028,168077.90927021697
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,382708.0,2.028,188712.0315581854
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,382708.0,2.028,188712.0315581854
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,340862.0,2.028,168077.90927021697
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-112,1-111,415244.0,1.925,215711.16883116882
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,385037.0,1.925,200019.22077922078
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,385037.0,1.925,200019.22077922078
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,415244.0,1.925,215711.16883116882
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-112,1-111,521709.0,1.972,264558.31643002026
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,438363.0,1.972,222293.61054766734
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,438363.0,1.972,222293.61054766734
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,521709.0,1.972,264558.31643002026
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-112,1-111,391664.0,2.266,172843.77758164165
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,483994.0,2.266,213589.58517210945
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,483994.0,2.266,213589.58517210945
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,391664.0,2.266,172843.77758164165
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-112,1-111,392174.0,2.463,159226.14697523345
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,453108.0,2.463,183965.8952496955
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,453108.0,2.463,183965.8952496955
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,392174.0,2.463,159226.14697523345
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-112,1-111,564397.0,2.22,254232.88288288287
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,437556.0,2.22,197097.29729729728
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,437556.0,2.22,197097.29729729728
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,564397.0,2.22,254232.88288288287
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-112,1-111,384770.0,2.319,165920.65545493749
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,416083.0,2.319,179423.45838723588
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,416083.0,2.319,179423.45838723588
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,384770.0,2.319,165920.65545493749
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-112,1-111,274376.0,2.01,136505.47263681595
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,376170.0,2.01,187149.2537313433
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,376170.0,2.01,187149.2537313433
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,274376.0,2.01,136505.47263681595
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-112,1-111,393092.0,1.955,201070.0767263427
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,393986.0,1.955,201527.36572890024
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,393986.0,1.955,201527.36572890024
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,393092.0,1.955,201070.0767263427
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-112,1-111,562969.0,2.086,269879.67401725793
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,423681.0,2.086,203106.90316395016
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,423681.0,2.086,203106.90316395016
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,562969.0,2.086,269879.67401725793
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-112,1-111,366310.0,2.131,171895.8235570155
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,390349.0,2.131,183176.44298451432
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,390349.0,2.131,183176.44298451432
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,366310.0,2.131,171895.8235570155
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-112,1-111,275041.0,2.055,133839.902676399
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,406420.0,2.055,197771.28953771287
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,406420.0,2.055,197771.28953771287
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,275041.0,2.055,133839.902676399
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-112,1-111,329811.0,2.1,157052.85714285713
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,374483.0,2.1,178325.23809523808
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,374483.0,2.1,178325.23809523808
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,329811.0,2.1,157052.85714285713
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-112,1-111,517535.0,1.877,275724.56046883325
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,385032.0,1.877,205131.59296750132
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,385032.0,1.877,205131.59296750132
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,517535.0,1.877,275724.56046883325
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-112,1-111,465841.0,2.02,230614.35643564357
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,367189.0,2.02,181776.73267326734
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,367189.0,2.02,181776.73267326734
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,465841.0,2.02,230614.35643564357
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-112,1-111,348596.0,2.015,173000.49627791563
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,497711.0,2.015,247002.97766749377
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,497711.0,2.015,247002.97766749377
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,348596.0,2.015,173000.49627791563
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-112,1-111,309105.0,2.382,129767.00251889168
