timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,306600.0,1.941,157959.8145285935
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,306600.0,1.941,157959.8145285935
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,433937.0,1.941,223563.6269963936
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,2,1-112,1-111,402949.0,2.053,196273.25864588408
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,290974.0,2.053,141731.12518265954
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,290974.0,2.053,141731.12518265954
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,402949.0,2.053,196273.25864588408
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-112,1-111,353596.0,2.0,176798.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,359670.0,2.0,179835.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,359670.0,2.0,179835.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,353596.0,2.0,176798.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-112,1-111,405246.0,1.836,220722.22222222222
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,565842.0,1.836,308192.81045751635
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,565842.0,1.836,308192.81045751635
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,405246.0,1.836,220722.22222222222
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-112,1-111,364520.0,2.02,180455.44554455444
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,408356.0,2.02,202156.43564356436
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,408356.0,2.02,202156.43564356436
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,364520.0,2.02,180455.44554455444
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-112,1-111,401710.0,1.942,206853.75901132854
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,291398.0,1.942,150050.46343975284
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,291398.0,1.942,150050.46343975284
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,401710.0,1.942,206853.75901132854
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-112,1-111,419540.0,2.076,202090.55876685935
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,380641.0,2.076,183353.08285163777
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,380641.0,2.076,183353.08285163777
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,419540.0,2.076,202090.55876685935
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-112,1-111,368488.0,2.065,178444.55205811138
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,484612.0,2.065,234678.93462469734
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,484612.0,2.065,234678.93462469734
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,368488.0,2.065,178444.55205811138
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-112,1-111,315759.0,1.999,157958.4792396198
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,388491.0,1.999,194342.67133566784
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,388491.0,1.999,194342.67133566784
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,315759.0,1.999,157958.4792396198
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-112,1-111,439431.0,1.892,232257.39957716703
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,358916.0,1.892,189701.90274841437
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,358916.0,1.892,189701.90274841437
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,439431.0,1.892,232257.39957716703
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-112,1-111,424412.0,1.96,216536.73469387754
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,281736.0,1.96,143742.85714285716
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,281736.0,1.96,143742.85714285716
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,424412.0,1.96,216536.73469387754
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-112,1-111,408672.0,2.303,177452.01910551454
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,375416.0,2.303,163011.72383847157
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,375416.0,2.303,163011.72383847157
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,408672.0,2.303,177452.01910551454
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-112,1-111,361982.0,1.902,190316.50893796005
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,509835.0,1.902,268052.05047318613
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,509835.0,1.902,268052.05047318613
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,361982.0,1.902,190316.50893796005
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-112,1-111,374617.0,1.93,194102.0725388601
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,424655.0,1.93,220028.49740932643
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,424655.0,1.93,220028.49740932643
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,374617.0,1.93,194102.0725388601
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-112,1-111,417617.0,1.997,209122.18327491236
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,354530.0,1.997,177531.29694541811
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,354530.0,1.997,177531.29694541811
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,417617.0,1.997,209122.18327491236
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-112,1-111,381606.0,2.028,188168.63905325445
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,340738.0,2.028,168016.76528599605
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,340738.0,2.028,168016.76528599605
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,381606.0,2.028,188168.63905325445
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-112,1-111,386879.0,1.925,200976.1038961039
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,416728.0,1.925,216482.0779220779
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,416728.0,1.925,216482.0779220779
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,386879.0,1.925,200976.1038961039
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-112,1-111,437749.0,1.972,221982.25152129817
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,520967.0,1.972,264182.0486815416
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,520967.0,1.972,264182.0486815416
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,437749.0,1.972,221982.25152129817
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-112,1-111,483994.0,2.266,213589.58517210945
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,391664.0,2.266,172843.77758164165
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,391664.0,2.266,172843.77758164165
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,483994.0,2.266,213589.58517210945
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-112,1-111,453108.0,2.463,183965.8952496955
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,392174.0,2.463,159226.14697523345
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,392174.0,2.463,159226.14697523345
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,453108.0,2.463,183965.8952496955
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-112,1-111,436942.0,2.22,196820.7207207207
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,564273.0,2.22,254177.027027027
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,564273.0,2.22,254177.027027027
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,436942.0,2.22,196820.7207207207
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-112,1-111,416697.0,2.319,179688.2276843467
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,384894.0,2.319,165974.12677878398
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,384894.0,2.319,165974.12677878398
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,416697.0,2.319,179688.2276843467
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-112,1-111,376170.0,2.01,187149.2537313433
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,274376.0,2.01,136505.47263681595
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,274376.0,2.01,136505.47263681595
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,376170.0,2.01,187149.2537313433
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-112,1-111,393986.0,1.955,201527.36572890024
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,393092.0,1.955,201070.0767263427
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,393092.0,1.955,201070.0767263427
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,393986.0,1.955,201527.36572890024
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-112,1-111,423681.0,2.086,203106.90316395016
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,562969.0,2.086,269879.67401725793
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,562969.0,2.086,269879.67401725793
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,423681.0,2.086,203106.90316395016
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-112,1-111,390237.0,2.131,183123.8854997654
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,366186.0,2.131,171837.6349131863
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,366186.0,2.131,171837.6349131863
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,390237.0,2.131,183123.8854997654
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-112,1-111,406412.0,2.055,197767.39659367394
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,271949.0,2.055,132335.2798053528
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,271949.0,2.055,132335.2798053528
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,406412.0,2.055,197767.39659367394
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-112,1-111,373989.0,2.1,178090.0
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,333027.0,2.1,158584.2857142857
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,333027.0,2.1,158584.2857142857
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,373989.0,2.1,178090.0
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-112,1-111,385646.0,1.877,205458.7107085775
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,517535.0,1.877,275724.56046883325
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,517535.0,1.877,275724.56046883325
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,385646.0,1.877,205458.7107085775
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-112,1-111,367189.0,2.02,181776.73267326734
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,465841.0,2.02,230614.35643564357
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,465841.0,2.02,230614.35643564357
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,367189.0,2.02,181776.73267326734
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-112,1-111,497097.0,2.015,246698.26302729527
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,348596.0,2.015,173000.49627791563
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,348596.0,2.015,173000.49627791563
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,497097.0,2.015,246698.26302729527
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
