timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,843.0,2.053,410.6186069167073
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,767.0,2.053,373.5996103263517
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,2,1-112,1-111,834.0,2.0,417.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,745.0,2.0,372.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,745.0,2.0,372.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,834.0,2.0,417.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,2,1-112,1-111,1183.0,1.836,644.3355119825708
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,985.0,1.836,536.4923747276688
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,985.0,1.836,536.4923747276688
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,1183.0,1.836,644.3355119825708
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,2,1-112,1-111,885.0,2.02,438.1188118811881
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,866.0,2.02,428.71287128712873
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,866.0,2.02,428.71287128712873
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,885.0,2.02,438.1188118811881
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,2,1-112,1-111,739.0,1.942,380.5355303810505
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,859.0,1.942,442.32749742533474
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,859.0,1.942,442.32749742533474
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,739.0,1.942,380.5355303810505
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,2,1-112,1-111,913.0,2.076,439.78805394990366
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,938.0,2.076,451.83044315992294
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,938.0,2.076,451.83044315992294
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,913.0,2.076,439.78805394990366
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,2,1-112,1-111,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,912.0,2.065,441.64648910411626
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,912.0,2.065,441.64648910411626
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,1016.0,2.065,492.0096852300242
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,2,1-112,1-111,820.0,1.999,410.2051025512756
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,786.0,1.999,393.19659829914957
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,786.0,1.999,393.19659829914957
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,820.0,1.999,410.2051025512756
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,2,1-112,1-111,815.0,1.892,430.76109936575057
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,974.0,1.892,514.7991543340381
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,974.0,1.892,514.7991543340381
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,815.0,1.892,430.76109936575057
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,2,1-112,1-111,748.0,1.96,381.6326530612245
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,875.0,1.96,446.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,875.0,1.96,446.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,748.0,1.96,381.6326530612245
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,2,1-112,1-111,895.0,2.303,388.6235345201911
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,844.0,2.303,366.4785062961355
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,844.0,2.303,366.4785062961355
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,895.0,2.303,388.6235345201911
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,2,1-112,1-111,1078.0,1.902,566.7718191377497
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,856.0,1.902,450.05257623554155
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,856.0,1.902,450.05257623554155
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,1078.0,1.902,566.7718191377497
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,2,1-112,1-111,901.0,1.93,466.83937823834196
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,905.0,1.93,468.9119170984456
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,905.0,1.93,468.9119170984456
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,901.0,1.93,466.83937823834196
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,2,1-112,1-111,825.0,1.997,413.1196795192789
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,915.0,1.997,458.18728092138207
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,915.0,1.997,458.18728092138207
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,825.0,1.997,413.1196795192789
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,2,1-112,1-111,813.0,2.028,400.88757396449705
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,838.0,2.028,413.21499013806704
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,838.0,2.028,413.21499013806704
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,813.0,2.028,400.88757396449705
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,2,1-112,1-111,932.0,1.925,484.15584415584414
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,891.0,1.925,462.85714285714283
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,891.0,1.925,462.85714285714283
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,932.0,1.925,484.15584415584414
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,2,1-112,1-111,1117.0,1.972,566.4300202839756
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,1071.0,1.972,543.1034482758621
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,1071.0,1.972,543.1034482758621
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,1117.0,1.972,566.4300202839756
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,2,1-112,1-111,930.0,2.266,410.41482789055607
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,1050.0,2.266,463.3715798764342
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,1050.0,2.266,463.3715798764342
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,930.0,2.266,410.41482789055607
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,2,1-112,1-111,934.0,2.463,379.21234267153875
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,982.0,2.463,398.7007714169712
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,982.0,2.463,398.7007714169712
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,934.0,2.463,379.21234267153875
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,2,1-112,1-111,1189.0,2.22,535.5855855855856
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,1057.0,2.22,476.1261261261261
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,1057.0,2.22,476.1261261261261
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,1189.0,2.22,535.5855855855856
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,2,1-112,1-111,912.0,2.319,393.27296248382925
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,946.0,2.319,407.9344545062527
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,946.0,2.319,407.9344545062527
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,912.0,2.319,393.27296248382925
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,2,1-112,1-111,703.0,2.01,349.75124378109456
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,801.0,2.01,398.5074626865672
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,801.0,2.01,398.5074626865672
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,703.0,2.01,349.75124378109456
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,2,1-112,1-111,891.0,1.955,455.7544757033248
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,840.0,1.955,429.66751918158565
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,840.0,1.955,429.66751918158565
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,891.0,1.955,455.7544757033248
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,2,1-112,1-111,1195.0,2.086,572.8667305848514
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,1042.0,2.086,499.5206136145734
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,1042.0,2.086,499.5206136145734
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,1195.0,2.086,572.8667305848514
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,2,1-112,1-111,840.0,2.131,394.1811356170812
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,904.0,2.131,424.2139840450493
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,904.0,2.131,424.2139840450493
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,840.0,2.131,394.1811356170812
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,2,1-112,1-111,738.0,2.055,359.1240875912408
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,862.0,2.055,419.46472019464716
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,862.0,2.055,419.46472019464716
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,738.0,2.055,359.1240875912408
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,2,1-112,1-111,796.0,2.1,379.04761904761904
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,799.0,2.1,380.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,799.0,2.1,380.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,796.0,2.1,379.04761904761904
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,2,1-112,1-111,1093.0,1.877,582.312200319659
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,905.0,1.877,482.15237080447525
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,905.0,1.877,482.15237080447525
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,1093.0,1.877,582.312200319659
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,2,1-112,1-111,977.0,2.02,483.66336633663366
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,915.0,2.02,452.970297029703
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,915.0,2.02,452.970297029703
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,977.0,2.02,483.66336633663366
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,2,1-112,1-111,852.0,2.015,422.8287841191067
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,1058.0,2.015,525.062034739454
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,1058.0,2.015,525.062034739454
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,852.0,2.015,422.8287841191067
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,2,1-112,1-111,744.0,2.382,312.3425692695214
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,771.0,2.382,323.6775818639798
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,771.0,2.382,323.6775818639798
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,744.0,2.382,312.3425692695214
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,2,1-112,1-111,1097.0,1.903,576.4582238570678
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,928.0,1.903,487.651077246453
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,928.0,1.903,487.651077246453
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,1097.0,1.903,576.4582238570678
