timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,5,1-113,1-114,23185.0,1.154,20090.98786828423
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-113,1-113,10242.0,1.154,8875.21663778163
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-113,local,10242.0,1.154,8875.21663778163
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23185.0,1.154,20090.98786828423
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,5,1-113,1-114,78.0,1.154,67.59098786828423
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.154,44.19410745233969
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.154,44.19410745233969
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.154,67.59098786828423
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,5,1-113,1-114,12178.0,1.154,10552.859618717504
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-113,1-113,21313.0,1.154,18468.804159445408
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-113,local,21313.0,1.154,18468.804159445408
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12178.0,1.154,10552.859618717504
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.154,58.05892547660312
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.154,53.7261698440208
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.154,53.7261698440208
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.154,58.05892547660312
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,5,1-113,1-114,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-113,1-113,14297.0,1.123,12731.077471059662
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-113,local,14297.0,1.123,12731.077471059662
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,5,1-113,1-114,38.0,1.123,33.83793410507569
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.123,35.61887800534283
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.123,35.61887800534283
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.123,33.83793410507569
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,5,1-113,1-114,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-113,1-113,7455.0,1.123,6638.46838824577
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-113,local,7455.0,1.123,6638.46838824577
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.123,42.742653606411395
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.123,26.714158504007123
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.123,26.714158504007123
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.123,42.742653606411395
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.07,874.7663551401869
