timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.145,54.148471615720524
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.145,54.148471615720524
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.145,46.2882096069869
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,7,1-112,1-114,14717.0,1.145,12853.275109170305
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-112,1-112,10189.0,1.145,8898.689956331878
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-112,local,10189.0,1.145,8898.689956331878
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14717.0,1.145,12853.275109170305
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,7,1-112,1-114,63.0,1.145,55.02183406113537
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.145,47.161572052401745
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.145,47.161572052401745
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.145,55.02183406113537
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,7,1-112,1-114,12905.0,1.238,10424.071082390954
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-112,1-112,8481.0,1.238,6850.565428109855
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-112,local,8481.0,1.238,6850.565428109855
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12905.0,1.238,10424.071082390954
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,7,1-112,1-114,47.0,1.238,37.964458804523424
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.238,31.502423263327948
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.238,31.502423263327948
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.238,37.964458804523424
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,7,1-112,1-114,8481.0,1.238,6850.565428109855
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-112,1-112,12905.0,1.238,10424.071082390954
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-112,local,12905.0,1.238,10424.071082390954
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8481.0,1.238,6850.565428109855
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.238,30.694668820678515
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.238,37.15670436187399
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.238,37.15670436187399
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.238,30.694668820678515
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.198,1332.220367278798
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.198,1315.525876460768
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.198,10.851419031719534
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.198,10.851419031719534
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.127,1416.1490683229813
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.127,1398.4028393966282
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.127,1398.4028393966282
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.127,1416.1490683229813
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.127,1398.4028393966282
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.127,1416.1490683229813
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.127,1416.1490683229813
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.127,1398.4028393966282
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-10-15T11:20:10.632000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,7,1-112,1-114,4384.0,1.134,3865.961199294533
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,internal,1-112,1-112,5755.0,1.134,5074.955908289242
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_local,1-112,local,5755.0,1.134,5074.955908289242
2025-10-15T11:20:11.766000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4384.0,1.134,3865.961199294533
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.134,0.0
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,7,1-112,1-114,21.0,1.134,18.51851851851852
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.134,22.045855379188716
2025-10-15T11:20:11.766000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.134,18.51851851851852
2025-10-15T11:20:11.766000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.134,0.0
