timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.155,10.38961038961039
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,2,1-113,1-112,1416.0,1.155,1225.9740259740258
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1416.0,1.155,1225.9740259740258
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,2,1-113,1-112,12.0,1.155,10.38961038961039
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.155,10.38961038961039
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,2,1-113,1-112,7766.0,1.161,6689.061154177433
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,internal,1-113,1-113,7085.0,1.161,6102.497846683893
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_local,1-113,local,7085.0,1.161,6102.497846683893
2025-10-15T08:36:01.960000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7766.0,1.161,6689.061154177433
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,2,1-113,1-112,27.0,1.161,23.25581395348837
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.161,18.08785529715762
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.161,18.08785529715762
2025-10-15T08:36:01.960000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.161,23.25581395348837
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,2,1-113,1-112,7917.0,1.161,6819.121447028424
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,internal,1-113,1-113,6962.0,1.161,5996.554694229113
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,physical_local,1-113,local,6962.0,1.161,5996.554694229113
2025-10-15T08:36:01.960000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7917.0,1.161,6819.121447028424
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,2,1-113,1-112,28.0,1.161,24.117140396210164
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.161,17.22652885443583
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.161,17.22652885443583
2025-10-15T08:36:01.960000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.161,24.117140396210164
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,2,1-113,1-112,20938.0,1.139,18382.791922739245
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,internal,1-113,1-113,16905.0,1.139,14841.966637401229
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,physical_local,1-113,local,16905.0,1.139,14841.966637401229
2025-10-15T08:36:03.099000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20938.0,1.139,18382.791922739245
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,2,1-113,1-112,70.0,1.139,61.457418788410884
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.139,54.43371378402107
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.139,54.43371378402107
2025-10-15T08:36:03.099000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.139,61.457418788410884
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,2,1-113,1-112,17856.0,1.139,15676.909569798068
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,internal,1-113,1-113,19649.0,1.139,17251.097453906936
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,physical_local,1-113,local,19649.0,1.139,17251.097453906936
2025-10-15T08:36:03.099000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17856.0,1.139,15676.909569798068
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,2,1-113,1-112,73.0,1.139,64.09130816505707
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.139,55.3116769095698
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.139,55.3116769095698
2025-10-15T08:36:03.099000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.139,64.09130816505707
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,2,1-113,1-112,2595.0,1.17,2217.9487179487182
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,internal,1-113,1-113,1632.0,1.17,1394.871794871795
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,physical_local,1-113,local,1632.0,1.17,1394.871794871795
2025-10-15T08:36:04.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2595.0,1.17,2217.9487179487182
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,2,1-113,1-112,24.0,1.17,20.512820512820515
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.17,11.965811965811966
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.17,11.965811965811966
2025-10-15T08:36:04.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.17,20.512820512820515
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,2,1-113,1-112,2593.0,1.17,2216.2393162393164
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,internal,1-113,1-113,2036.0,1.17,1740.1709401709402
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,physical_local,1-113,local,2036.0,1.17,1740.1709401709402
2025-10-15T08:36:04.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2593.0,1.17,2216.2393162393164
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.17,0.0
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,2,1-113,1-112,19.0,1.17,16.239316239316242
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.17,12.820512820512821
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.17,12.820512820512821
2025-10-15T08:36:04.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.17,16.239316239316242
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.132,710.2473498233217
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.132,710.2473498233217
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,2,1-113,1-112,832.0,1.132,734.9823321554771
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.132,734.9823321554771
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:36:05.401000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,2,1-113,1-112,804.0,1.169,687.7673224978614
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.169,687.7673224978614
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.169,5.9880239520958085
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:36:06.570000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
