timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:06.597000+00:00,physical_local,1-114,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-114,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-114,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,2,1-114,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-114,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-114,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-114,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-114,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,2,1-114,1-113,52.0,1.519,34.233048057932855
2025-08-05T07:11:09.203000+00:00,internal,1-114,1-114,43.0,1.519,28.308097432521397
2025-08-05T07:11:09.203000+00:00,physical_local,1-114,local,43.0,1.519,28.308097432521397
2025-08-05T07:11:09.203000+00:00,physical_remote,1-114,remote,52.0,1.519,34.233048057932855
