timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,49.0,2.382,20.570948782535684
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,49.0,2.382,20.570948782535684
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,53.0,2.382,22.250209907640638
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-111,1-112,108.0,1.903,56.75249605885444
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,115.0,1.903,60.4308985811876
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,115.0,1.903,60.4308985811876
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,108.0,1.903,56.75249605885444
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-111,1-112,48.0,2.047,23.44894968246214
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,52.0,2.047,25.403028822667316
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,52.0,2.047,25.403028822667316
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,48.0,2.047,23.44894968246214
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-111,1-112,54.0,1.991,27.122049221496734
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,53.0,1.991,26.619789050728276
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,53.0,1.991,26.619789050728276
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,54.0,1.991,27.122049221496734
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-111,1-112,99.0,2.045,48.41075794621027
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,101.0,2.045,49.38875305623472
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,101.0,2.045,49.38875305623472
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,99.0,2.045,48.41075794621027
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-111,1-112,61.0,1.964,31.059063136456214
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,64.0,1.964,32.586558044806516
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,64.0,1.964,32.586558044806516
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,61.0,1.964,31.059063136456214
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-111,1-112,75.0,1.978,37.917087967644086
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,76.0,1.978,38.42264914054601
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,76.0,1.978,38.42264914054601
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,75.0,1.978,37.917087967644086
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-111,1-112,34.0,1.739,19.551466359977
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,37.0,1.739,21.27659574468085
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,37.0,1.739,21.27659574468085
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,34.0,1.739,19.551466359977
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-111,1-112,10.0,1.176,8.503401360544219
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,10.0,1.176,8.503401360544219
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-111,1-112,13.0,1.139,11.41352063213345
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,9.0,1.139,7.9016681299385425
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,9.0,1.139,7.9016681299385425
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,13.0,1.139,11.41352063213345
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-111,1-112,39.0,1.144,34.09090909090909
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,48.0,1.144,41.95804195804196
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,48.0,1.144,41.95804195804196
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,39.0,1.144,34.09090909090909
