timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,11150.0,2.02,5519.80198019802
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,11150.0,2.02,5519.80198019802
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,21310.0,2.02,10549.50495049505
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,3,1-111,1-112,14205.0,2.015,7049.627791563275
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,18002.0,2.015,8933.995037220842
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,18002.0,2.015,8933.995037220842
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,14205.0,2.015,7049.627791563275
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,3,1-111,1-112,7415.0,2.382,3112.930310663308
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,8610.0,2.382,3614.6095717884127
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,8610.0,2.382,3614.6095717884127
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,7415.0,2.382,3112.930310663308
2025-08-05T07:40:05.908000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,3,1-111,1-112,26586.0,1.903,13970.572779821334
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,21521.0,1.903,11308.985811875986
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,21521.0,1.903,11308.985811875986
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,26586.0,1.903,13970.572779821334
2025-08-05T07:40:07.955000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,3,1-111,1-112,8634.0,2.047,4217.879824132877
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,7128.0,2.047,3482.1690278456276
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,7128.0,2.047,3482.1690278456276
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,8634.0,2.047,4217.879824132877
2025-08-05T07:40:09.946000+00:00,->1,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,3,1-111,1-112,7809.0,1.991,3922.149673530889
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,8685.0,1.991,4362.129583124058
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,8685.0,1.991,4362.129583124058
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,7809.0,1.991,3922.149673530889
2025-08-05T07:40:11.991000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,3,1-111,1-112,24931.0,2.045,12191.19804400978
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,20533.0,2.045,10040.586797066015
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,20533.0,2.045,10040.586797066015
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,24931.0,2.045,12191.19804400978
2025-08-05T07:40:13.955000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,3,1-111,1-112,11898.0,1.964,6058.044806517311
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,11482.0,1.964,5846.232179226069
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,11482.0,1.964,5846.232179226069
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,11898.0,1.964,6058.044806517311
2025-08-05T07:40:15.933000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,3,1-111,1-112,20001.0,1.978,10111.729019211325
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,10851.0,1.978,5485.844287158746
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,10851.0,1.978,5485.844287158746
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,20001.0,1.978,10111.729019211325
2025-08-05T07:40:17.672000+00:00,->1,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,3,1-111,1-112,6380.0,1.739,3668.7751581368602
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,10861.0,1.739,6245.543415756181
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,10861.0,1.739,6245.543415756181
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,6380.0,1.739,3668.7751581368602
2025-08-05T07:40:18.848000+00:00,->1,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,3,1-111,1-112,4287.0,1.176,3645.4081632653065
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,3035.0,1.176,2580.78231292517
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,3035.0,1.176,2580.78231292517
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,4287.0,1.176,3645.4081632653065
2025-08-05T07:40:19.987000+00:00,->1,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,3,1-111,1-112,2897.0,1.139,2543.459174714662
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,4287.0,1.139,3763.8279192273926
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,4287.0,1.139,3763.8279192273926
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,2897.0,1.139,2543.459174714662
2025-08-05T07:40:21.131000+00:00,->1,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,3,1-111,1-112,16870.0,1.144,14746.503496503497
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,6953.0,1.144,6077.797202797204
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,6953.0,1.144,6077.797202797204
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,16870.0,1.144,14746.503496503497
