timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,internal,1-113,1-113,126.0,2.068,60.9284332688588
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_local,1-113,local,126.0,2.068,60.9284332688588
2025-10-17T20:00:08.220000+00:00,router_input_pkts_total,physical_remote,1-113,remote,453.0,2.068,219.0522243713733
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,5,1-113,1-114,51199.0,2.068,24757.736943907155
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,internal,1-113,1-113,181478.0,2.068,87755.31914893616
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_local,1-113,local,181478.0,2.068,87755.31914893616
2025-10-17T20:00:08.220000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51199.0,2.068,24757.736943907155
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.068,0.0
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,5,1-113,1-114,414.0,2.068,200.1934235976789
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,2.068,79.7872340425532
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,2.068,79.7872340425532
2025-10-17T20:00:08.220000+00:00,router_output_pkts_total,physical_remote,1-113,remote,414.0,2.068,200.1934235976789
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,5,1-113,1-114,351399.0,2.127,165208.7447108604
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,internal,1-113,1-113,21775.0,2.127,10237.42360131641
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_local,1-113,local,21775.0,2.127,10237.42360131641
2025-10-17T20:00:10.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351399.0,2.127,165208.7447108604
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,5,1-113,1-114,607.0,2.127,285.3784673248707
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,2.127,81.33521391631406
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,2.127,81.33521391631406
2025-10-17T20:00:10.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,607.0,2.127,285.3784673248707
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,5,1-113,1-114,60667.0,2.127,28522.3319228961
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,internal,1-113,1-113,313791.0,2.127,147527.50352609312
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_local,1-113,local,313791.0,2.127,147527.50352609312
2025-10-17T20:00:10.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60667.0,2.127,28522.3319228961
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.127,0.0
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,5,1-113,1-114,494.0,2.127,232.25199811941704
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,2.127,134.46168312176775
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,2.127,134.46168312176775
2025-10-17T20:00:10.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,494.0,2.127,232.25199811941704
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,5,1-113,1-114,405943.0,2.326,174524.07566638006
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,internal,1-113,1-113,48857.0,2.326,21004.729148753224
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_local,1-113,local,48857.0,2.326,21004.729148753224
2025-10-17T20:00:12.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,405943.0,2.326,174524.07566638006
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,5,1-113,1-114,807.0,2.326,346.9475494411006
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,2.326,122.09802235597591
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,2.326,122.09802235597591
2025-10-17T20:00:12.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,807.0,2.326,346.9475494411006
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,5,1-113,1-114,99893.0,2.326,42946.25967325881
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,internal,1-113,1-113,355639.0,2.326,152897.24849527085
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,physical_local,1-113,local,355639.0,2.326,152897.24849527085
2025-10-17T20:00:12.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99893.0,2.326,42946.25967325881
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.326,0.0
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,5,1-113,1-114,707.0,2.326,303.9552880481513
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,internal,1-113,1-113,376.0,2.326,161.65090283748924
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,physical_local,1-113,local,376.0,2.326,161.65090283748924
2025-10-17T20:00:12.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,707.0,2.326,303.9552880481513
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,5,1-113,1-114,329701.0,2.493,132250.70196550342
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,internal,1-113,1-113,24401.0,2.493,9787.805856397914
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,physical_local,1-113,local,24401.0,2.493,9787.805856397914
2025-10-17T20:00:15.166000+00:00,router_input_bytes_total,physical_remote,1-113,remote,329701.0,2.493,132250.70196550342
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,5,1-113,1-114,617.0,2.493,247.49298034496593
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,internal,1-113,1-113,194.0,2.493,77.81789009225832
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,physical_local,1-113,local,194.0,2.493,77.81789009225832
2025-10-17T20:00:15.166000+00:00,router_input_pkts_total,physical_remote,1-113,remote,617.0,2.493,247.49298034496593
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,5,1-113,1-114,68181.0,2.493,27348.97713598075
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,internal,1-113,1-113,288325.0,2.493,115653.8307260329
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,physical_local,1-113,local,288325.0,2.493,115653.8307260329
2025-10-17T20:00:15.166000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68181.0,2.493,27348.97713598075
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.493,0.0
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,5,1-113,1-114,555.0,2.493,222.6233453670277
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,internal,1-113,1-113,264.0,2.493,105.8965102286402
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,physical_local,1-113,local,264.0,2.493,105.8965102286402
2025-10-17T20:00:15.166000+00:00,router_output_pkts_total,physical_remote,1-113,remote,555.0,2.493,222.6233453670277
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,5,1-113,1-114,730486.0,2.209,330686.2833861476
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,internal,1-113,1-113,64304.0,2.209,29110.004526935263
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,physical_local,1-113,local,64304.0,2.209,29110.004526935263
2025-10-17T20:00:17.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,730486.0,2.209,330686.2833861476
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,5,1-113,1-114,1195.0,2.209,540.9687641466727
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,internal,1-113,1-113,407.0,2.209,184.24626527840653
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,physical_local,1-113,local,407.0,2.209,184.24626527840653
2025-10-17T20:00:17.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1195.0,2.209,540.9687641466727
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,5,1-113,1-114,127248.0,2.209,57604.345857854234
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,internal,1-113,1-113,669622.0,2.209,303133.54459031235
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,physical_local,1-113,local,669622.0,2.209,303133.54459031235
2025-10-17T20:00:17.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,127248.0,2.209,57604.345857854234
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,5,1-113,1-114,926.0,2.209,419.194205522861
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,internal,1-113,1-113,674.0,2.209,305.11543684925306
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,physical_local,1-113,local,674.0,2.209,305.11543684925306
2025-10-17T20:00:17.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,926.0,2.209,419.194205522861
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.426,0.0
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,5,1-113,1-114,705922.0,3.426,206048.45300642148
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,internal,1-113,1-113,50230.0,3.426,14661.412726211325
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,physical_local,1-113,local,50230.0,3.426,14661.412726211325
2025-10-17T20:00:20.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,705922.0,3.426,206048.45300642148
