timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,7,1-114,1-112,44598.0,1.292,34518.57585139319
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,internal,1-114,1-114,264027.0,1.292,204355.26315789472
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_local,1-114,local,264027.0,1.292,204355.26315789472
2025-10-15T19:35:08.603000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44598.0,1.292,34518.57585139319
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,7,1-114,1-112,312.0,1.292,241.4860681114551
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,1.292,257.73993808049534
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,1.292,257.73993808049534
2025-10-15T19:35:08.603000+00:00,router_input_pkts_total,physical_remote,1-114,remote,312.0,1.292,241.4860681114551
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,7,1-114,1-112,265133.0,1.292,205211.30030959751
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,internal,1-114,1-114,44598.0,1.292,34518.57585139319
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_local,1-114,local,44598.0,1.292,34518.57585139319
2025-10-15T19:35:08.603000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265133.0,1.292,205211.30030959751
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,7,1-114,1-112,333.0,1.292,257.73993808049534
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,internal,1-114,1-114,312.0,1.292,241.4860681114551
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_local,1-114,local,312.0,1.292,241.4860681114551
2025-10-15T19:35:08.603000+00:00,router_output_pkts_total,physical_remote,1-114,remote,333.0,1.292,257.73993808049534
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,7,1-114,1-112,45508.0,1.309,34765.46982429335
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,internal,1-114,1-114,314381.0,1.309,240168.83116883118
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_local,1-114,local,314381.0,1.309,240168.83116883118
2025-10-15T19:35:09.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45508.0,1.309,34765.46982429335
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,7,1-114,1-112,393.0,1.309,300.22918258212377
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.309,326.2032085561498
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.309,326.2032085561498
2025-10-15T19:35:09.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,393.0,1.309,300.22918258212377
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,7,1-114,1-112,313275.0,1.309,239323.91138273492
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,internal,1-114,1-114,45402.0,1.309,34684.49197860963
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_local,1-114,local,45402.0,1.309,34684.49197860963
2025-10-15T19:35:09.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,313275.0,1.309,239323.91138273492
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.309,0.0
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,7,1-114,1-112,427.0,1.309,326.2032085561498
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,internal,1-114,1-114,393.0,1.309,300.22918258212377
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_local,1-114,local,393.0,1.309,300.22918258212377
2025-10-15T19:35:09.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.309,326.2032085561498
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,7,1-114,1-112,40187.0,1.362,29505.873715124813
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,internal,1-114,1-114,336210.0,1.362,246850.22026431718
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_local,1-114,local,336210.0,1.362,246850.22026431718
2025-10-15T19:35:11.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,40187.0,1.362,29505.873715124813
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,7,1-114,1-112,350.0,1.362,256.9750367107195
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,internal,1-114,1-114,390.0,1.362,286.3436123348017
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_local,1-114,local,390.0,1.362,286.3436123348017
2025-10-15T19:35:11.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,350.0,1.362,256.9750367107195
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,7,1-114,1-112,336210.0,1.362,246850.22026431718
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,internal,1-114,1-114,40293.0,1.362,29583.70044052863
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_local,1-114,local,40293.0,1.362,29583.70044052863
2025-10-15T19:35:11.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336210.0,1.362,246850.22026431718
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,7,1-114,1-112,390.0,1.362,286.3436123348017
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,internal,1-114,1-114,350.0,1.362,256.9750367107195
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_local,1-114,local,350.0,1.362,256.9750367107195
2025-10-15T19:35:11.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,390.0,1.362,286.3436123348017
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,7,1-114,1-112,49737.0,1.527,32571.70923379175
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,internal,1-114,1-114,318870.0,1.527,208821.2180746562
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_local,1-114,local,318870.0,1.527,208821.2180746562
2025-10-15T19:35:12.801000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49737.0,1.527,32571.70923379175
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,7,1-114,1-112,420.0,1.527,275.049115913556
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,internal,1-114,1-114,456.0,1.527,298.6247544204322
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_local,1-114,local,456.0,1.527,298.6247544204322
2025-10-15T19:35:12.801000+00:00,router_input_pkts_total,physical_remote,1-114,remote,420.0,1.527,275.049115913556
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,7,1-114,1-112,318870.0,1.527,208821.2180746562
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,internal,1-114,1-114,49631.0,1.527,32502.292075965946
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_local,1-114,local,49631.0,1.527,32502.292075965946
2025-10-15T19:35:12.801000+00:00,router_output_bytes_total,physical_remote,1-114,remote,318870.0,1.527,208821.2180746562
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.527,0.0
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,7,1-114,1-112,456.0,1.527,298.6247544204322
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,internal,1-114,1-114,420.0,1.527,275.049115913556
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_local,1-114,local,420.0,1.527,275.049115913556
2025-10-15T19:35:12.801000+00:00,router_output_pkts_total,physical_remote,1-114,remote,456.0,1.527,298.6247544204322
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.451,0.0
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,7,1-114,1-112,53185.0,1.451,36654.03170227429
2025-10-15T19:35:14.252000+00:00,router_input_bytes_total,internal,1-114,1-114,361722.0,1.451,249291.52308752583
