timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,5,1-111,1-114,215297.0,1.961,109789.39316675166
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,internal,1-111,1-111,292928.0,1.961,149376.84854665986
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_local,1-111,local,292928.0,1.961,149376.84854665986
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,215297.0,1.961,109789.39316675166
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,5,1-111,1-114,550.0,1.961,280.4691483936767
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,internal,1-111,1-111,567.0,1.961,289.13819479857216
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_local,1-111,local,567.0,1.961,289.13819479857216
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,1.961,280.4691483936767
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,5,1-111,1-114,292928.0,1.961,149376.84854665986
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,internal,1-111,1-111,215297.0,1.961,109789.39316675166
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_local,1-111,local,215297.0,1.961,109789.39316675166
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,292928.0,1.961,149376.84854665986
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,5,1-111,1-114,565.0,1.961,288.1183069862315
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,1.961,280.4691483936767
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,1.961,280.4691483936767
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,565.0,1.961,288.1183069862315
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
