timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,internal,1-111,1-111,277.0,1.27,218.11023622047244
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_local,1-111,local,277.0,1.27,218.11023622047244
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.27,120.47244094488188
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,1,1-111,1-112,228571.0,1.27,179977.1653543307
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,internal,1-111,1-111,22995.0,1.27,18106.299212598424
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_local,1-111,local,22995.0,1.27,18106.299212598424
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_remote,1-111,remote,228571.0,1.27,179977.1653543307
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,1,1-111,1-112,277.0,1.27,218.11023622047244
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.27,120.47244094488188
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.27,120.47244094488188
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_remote,1-111,remote,277.0,1.27,218.11023622047244
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,1,1-111,1-112,17170.0,1.379,12451.051486584482
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,internal,1-111,1-111,108407.0,1.379,78612.76287164612
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_local,1-111,local,108407.0,1.379,78612.76287164612
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17170.0,1.379,12451.051486584482
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,1,1-111,1-112,117.0,1.379,84.84408992023205
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,internal,1-111,1-111,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_local,1-111,local,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_input_pkts_total,physical_remote,1-111,remote,117.0,1.379,84.84408992023205
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,1,1-111,1-112,108407.0,1.379,78612.76287164612
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,internal,1-111,1-111,17170.0,1.379,12451.051486584482
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_local,1-111,local,17170.0,1.379,12451.051486584482
2025-10-17T20:11:51.457000+00:00,router_output_bytes_total,physical_remote,1-111,remote,108407.0,1.379,78612.76287164612
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,1,1-111,1-112,166.0,1.379,120.37708484408992
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,internal,1-111,1-111,117.0,1.379,84.84408992023205
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_local,1-111,local,117.0,1.379,84.84408992023205
2025-10-17T20:11:51.457000+00:00,router_output_pkts_total,physical_remote,1-111,remote,166.0,1.379,120.37708484408992
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,1,1-111,1-112,15984.0,1.418,11272.214386459804
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,internal,1-111,1-111,107962.0,1.418,76136.81241184767
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_local,1-111,local,107962.0,1.418,76136.81241184767
2025-10-17T20:11:52.875000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15984.0,1.418,11272.214386459804
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,1,1-111,1-112,129.0,1.418,90.97320169252468
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,internal,1-111,1-111,169.0,1.418,119.18194640338506
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_local,1-111,local,169.0,1.418,119.18194640338506
2025-10-17T20:11:52.875000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.418,90.97320169252468
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,1,1-111,1-112,107962.0,1.418,76136.81241184767
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,internal,1-111,1-111,15984.0,1.418,11272.214386459804
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_local,1-111,local,15984.0,1.418,11272.214386459804
2025-10-17T20:11:52.875000+00:00,router_output_bytes_total,physical_remote,1-111,remote,107962.0,1.418,76136.81241184767
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,1,1-111,1-112,169.0,1.418,119.18194640338506
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.418,90.97320169252468
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.418,90.97320169252468
2025-10-17T20:11:52.875000+00:00,router_output_pkts_total,physical_remote,1-111,remote,169.0,1.418,119.18194640338506
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,1,1-111,1-112,29201.0,1.3,22462.30769230769
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,internal,1-111,1-111,109989.0,1.3,84606.92307692308
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_local,1-111,local,109989.0,1.3,84606.92307692308
2025-10-17T20:11:54.175000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29201.0,1.3,22462.30769230769
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,1,1-111,1-112,147.0,1.3,113.07692307692307
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,internal,1-111,1-111,183.0,1.3,140.76923076923077
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_local,1-111,local,183.0,1.3,140.76923076923077
2025-10-17T20:11:54.175000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.3,113.07692307692307
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,1,1-111,1-112,109989.0,1.3,84606.92307692308
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,internal,1-111,1-111,29201.0,1.3,22462.30769230769
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_local,1-111,local,29201.0,1.3,22462.30769230769
2025-10-17T20:11:54.175000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109989.0,1.3,84606.92307692308
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,1,1-111,1-112,183.0,1.3,140.76923076923077
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.3,113.07692307692307
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.3,113.07692307692307
2025-10-17T20:11:54.175000+00:00,router_output_pkts_total,physical_remote,1-111,remote,183.0,1.3,140.76923076923077
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,1,1-111,1-112,27355.0,1.494,18309.906291834002
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,internal,1-111,1-111,135030.0,1.494,90381.52610441767
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_local,1-111,local,135030.0,1.494,90381.52610441767
2025-10-17T20:11:55.669000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27355.0,1.494,18309.906291834002
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,1,1-111,1-112,191.0,1.494,127.84471218206158
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,internal,1-111,1-111,248.0,1.494,165.99732262382864
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_local,1-111,local,248.0,1.494,165.99732262382864
2025-10-17T20:11:55.669000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.494,127.84471218206158
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,1,1-111,1-112,135030.0,1.494,90381.52610441767
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,internal,1-111,1-111,27355.0,1.494,18309.906291834002
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_local,1-111,local,27355.0,1.494,18309.906291834002
2025-10-17T20:11:55.669000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135030.0,1.494,90381.52610441767
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,1,1-111,1-112,248.0,1.494,165.99732262382864
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.494,127.84471218206158
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.494,127.84471218206158
2025-10-17T20:11:55.669000+00:00,router_output_pkts_total,physical_remote,1-111,remote,248.0,1.494,165.99732262382864
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,1,1-111,1-112,16872.0,1.442,11700.416088765603
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,internal,1-111,1-111,106933.0,1.442,74156.03328710125
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_local,1-111,local,106933.0,1.442,74156.03328710125
2025-10-17T20:11:57.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16872.0,1.442,11700.416088765603
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.442,0.0
2025-10-17T20:11:57.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.442,0.0
