timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,5,1-112,1-113,458076.0,2.357,194347.05133644462
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,416974.0,2.357,176908.78235044546
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,416974.0,2.357,176908.78235044546
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,458076.0,2.357,194347.05133644462
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-112,1-113,421910.0,1.994,211589.76930792377
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,379737.0,1.994,190439.81945837513
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,379737.0,1.994,190439.81945837513
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,421910.0,1.994,211589.76930792377
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-112,1-113,359894.0,1.854,194117.5836030205
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,408314.0,1.854,220234.0884573894
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,408314.0,1.854,220234.0884573894
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,359894.0,1.854,194117.5836030205
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-112,1-113,377865.0,1.973,191517.9929042068
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,411978.0,1.973,208807.90674100353
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,411978.0,1.973,208807.90674100353
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,377865.0,1.973,191517.9929042068
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-112,1-113,452061.0,2.014,224459.28500496526
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,396354.0,2.014,196799.4041708044
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,396354.0,2.014,196799.4041708044
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,452061.0,2.014,224459.28500496526
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-112,1-113,401111.0,1.912,209786.0878661088
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,382539.0,1.912,200072.69874476988
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,382539.0,1.912,200072.69874476988
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,401111.0,1.912,209786.0878661088
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-112,1-113,398142.0,1.959,203237.36600306278
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,407555.0,1.959,208042.3685553854
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,407555.0,1.959,208042.3685553854
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,398142.0,1.959,203237.36600306278
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-112,1-113,324833.0,2.011,161528.0954748881
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,399892.0,2.011,198852.31228244654
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,399892.0,2.011,198852.31228244654
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,324833.0,2.011,161528.0954748881
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-112,1-113,409765.0,1.882,217728.48034006378
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,382988.0,1.882,203500.53134962806
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,382988.0,1.882,203500.53134962806
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,409765.0,1.882,217728.48034006378
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-112,1-113,452059.0,1.907,237052.43838489774
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,392980.0,1.907,206072.36497115888
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,392980.0,1.907,206072.36497115888
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,452059.0,1.907,237052.43838489774
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-112,1-113,413194.0,2.037,202844.3789887089
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,419987.0,2.037,206179.1850760923
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,419987.0,2.037,206179.1850760923
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,413194.0,2.037,202844.3789887089
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-112,1-113,363421.0,1.961,185324.32432432432
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,399483.0,1.961,203713.92146863844
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,399483.0,1.961,203713.92146863844
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,363421.0,1.961,185324.32432432432
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-112,1-113,415212.0,2.006,206985.04486540382
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,414832.0,2.006,206795.61316051846
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,414832.0,2.006,206795.61316051846
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,415212.0,2.006,206985.04486540382
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-112,1-113,430111.0,2.017,213242.93505205752
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,405720.0,2.017,201150.22310361924
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,405720.0,2.017,201150.22310361924
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,430111.0,2.017,213242.93505205752
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-112,1-113,425584.0,1.968,216252.0325203252
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,337858.0,1.968,171675.8130081301
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,337858.0,1.968,171675.8130081301
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,425584.0,1.968,216252.0325203252
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-112,1-113,393293.0,2.026,194122.90227048373
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,505969.0,2.026,249737.9072063179
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,505969.0,2.026,249737.9072063179
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,393293.0,2.026,194122.90227048373
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-112,1-113,339447.0,2.075,163588.9156626506
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,392444.0,2.075,189129.63855421686
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,392444.0,2.075,189129.63855421686
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,339447.0,2.075,163588.9156626506
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-112,1-113,506100.0,1.931,262092.1802175039
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,420374.0,1.931,217697.5660279648
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,420374.0,1.931,217697.5660279648
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,506100.0,1.931,262092.1802175039
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-112,1-113,390453.0,2.083,187447.43158905423
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,381325.0,2.083,183065.29044647142
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,381325.0,2.083,183065.29044647142
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,390453.0,2.083,187447.43158905423
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-112,1-113,400918.0,1.997,200760.14021031547
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,416506.0,1.997,208565.84877315973
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,416506.0,1.997,208565.84877315973
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,400918.0,1.997,200760.14021031547
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-112,1-113,402133.0,1.999,201167.08354177087
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,417230.0,1.999,208719.3596798399
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,417230.0,1.999,208719.3596798399
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,402133.0,1.999,201167.08354177087
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-112,1-113,461252.0,2.029,227329.7190734352
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,461301.0,2.029,227353.86890093642
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,461301.0,2.029,227353.86890093642
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,461252.0,2.029,227329.7190734352
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-112,1-113,444795.0,2.221,200267.89734353893
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,413986.0,2.221,186396.2179198559
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,413986.0,2.221,186396.2179198559
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,444795.0,2.221,200267.89734353893
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-112,1-113,418956.0,2.11,198557.345971564
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,420203.0,2.11,199148.3412322275
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,420203.0,2.11,199148.3412322275
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,418956.0,2.11,198557.345971564
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-112,1-113,331181.0,1.915,172940.46997389034
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,389028.0,1.915,203147.78067885118
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,389028.0,1.915,203147.78067885118
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,331181.0,1.915,172940.46997389034
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-112,1-113,413412.0,1.924,214871.10187110188
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,413130.0,1.924,214724.53222453225
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,413130.0,1.924,214724.53222453225
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,413412.0,1.924,214871.10187110188
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-112,1-113,444348.0,2.025,219431.11111111112
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,381967.0,2.025,188625.67901234567
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,381967.0,2.025,188625.67901234567
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,444348.0,2.025,219431.11111111112
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-112,1-113,372065.0,1.948,190998.45995893225
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,359693.0,1.948,184647.33059548255
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,359693.0,1.948,184647.33059548255
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,372065.0,1.948,190998.45995893225
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-112,1-113,400757.0,1.933,207323.84893947231
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,427600.0,1.933,221210.55354371443
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,427600.0,1.933,221210.55354371443
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,400757.0,1.933,207323.84893947231
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-112,1-113,352270.0,1.921,183378.44872462258
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,411022.0,1.921,213962.51952108275
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,411022.0,1.921,213962.51952108275
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,352270.0,1.921,183378.44872462258
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-112,1-113,524831.0,2.045,256641.07579462102
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,437907.0,2.045,214135.4523227384
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,437907.0,2.045,214135.4523227384
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,524831.0,2.045,256641.07579462102
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
