timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-112,1-113,899.0,1.994,450.8525576730191
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,984.0,1.994,493.48044132397195
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,984.0,1.994,493.48044132397195
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,899.0,1.994,450.8525576730191
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-112,1-113,910.0,1.854,490.8306364617044
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,960.0,1.854,517.799352750809
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,960.0,1.854,517.799352750809
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,910.0,1.854,490.8306364617044
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-112,1-113,973.0,1.973,493.1576279776989
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,969.0,1.973,491.13025848960973
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,969.0,1.973,491.13025848960973
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,973.0,1.973,493.1576279776989
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-112,1-113,1058.0,2.014,525.3227408143
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,971.0,2.014,482.1251241310825
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,971.0,2.014,482.1251241310825
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,1058.0,2.014,525.3227408143
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-112,1-113,894.0,1.912,467.5732217573222
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,999.0,1.912,522.489539748954
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,999.0,1.912,522.489539748954
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,894.0,1.912,467.5732217573222
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-112,1-113,1057.0,1.959,539.5610005104645
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,992.0,1.959,506.3808065339459
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,992.0,1.959,506.3808065339459
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,1057.0,1.959,539.5610005104645
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-112,1-113,877.0,2.011,436.10144206862253
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,931.0,2.011,462.9537543510691
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,931.0,2.011,462.9537543510691
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,877.0,2.011,436.10144206862253
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-112,1-113,986.0,1.882,523.9107332624867
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,907.0,1.882,481.93411264612115
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,907.0,1.882,481.93411264612115
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,986.0,1.882,523.9107332624867
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-112,1-113,986.0,1.907,517.0424750917672
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,1074.0,1.907,563.1882538017829
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,1074.0,1.907,563.1882538017829
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,986.0,1.907,517.0424750917672
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-112,1-113,1016.0,2.037,498.772704958272
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,1009.0,2.037,495.3362788414335
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,1009.0,2.037,495.3362788414335
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,1016.0,2.037,498.772704958272
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-112,1-113,928.0,1.961,473.2279449260581
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,915.0,1.961,466.5986741458439
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,915.0,1.961,466.5986741458439
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,928.0,1.961,473.2279449260581
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-112,1-113,1010.0,2.006,503.4895314057827
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,1002.0,2.006,499.5014955134597
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,1002.0,2.006,499.5014955134597
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,1010.0,2.006,503.4895314057827
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-112,1-113,972.0,2.017,481.9038175508181
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,1073.0,2.017,531.9781854238969
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,1073.0,2.017,531.9781854238969
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,972.0,2.017,481.9038175508181
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-112,1-113,975.0,1.968,495.4268292682927
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,928.0,1.968,471.5447154471545
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,928.0,1.968,471.5447154471545
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,975.0,1.968,495.4268292682927
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-112,1-113,1033.0,2.026,509.87166831194475
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,1129.0,2.026,557.2556762092794
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,1129.0,2.026,557.2556762092794
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,1033.0,2.026,509.87166831194475
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-112,1-113,890.0,2.075,428.91566265060237
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,918.0,2.075,442.4096385542168
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,918.0,2.075,442.4096385542168
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,890.0,2.075,428.91566265060237
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-112,1-113,1162.0,1.931,601.7607457276023
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,1043.0,1.931,540.1346452615226
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,1043.0,1.931,540.1346452615226
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,1162.0,1.931,601.7607457276023
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-112,1-113,849.0,2.083,407.58521363418146
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,1007.0,2.083,483.43734997599614
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,1007.0,2.083,483.43734997599614
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,849.0,2.083,407.58521363418146
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-112,1-113,984.0,1.997,492.73910866299445
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,1015.0,1.997,508.26239359038556
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,1015.0,1.997,508.26239359038556
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,984.0,1.997,492.73910866299445
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-112,1-113,1061.0,1.999,530.7653826913456
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,966.0,1.999,483.24162081040515
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,966.0,1.999,483.24162081040515
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,1061.0,1.999,530.7653826913456
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-112,1-113,1071.0,2.029,527.846229669788
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,1059.0,2.029,521.9319862000985
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,1059.0,2.029,521.9319862000985
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,1071.0,2.029,527.846229669788
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-112,1-113,1043.0,2.221,469.6082845565061
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,1148.0,2.221,516.8842863574966
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,1148.0,2.221,516.8842863574966
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,1043.0,2.221,469.6082845565061
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-112,1-113,995.0,2.11,471.56398104265406
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,1008.0,2.11,477.72511848341236
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,1008.0,2.11,477.72511848341236
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,995.0,2.11,471.56398104265406
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-112,1-113,920.0,1.915,480.4177545691906
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,895.0,1.915,467.3629242819843
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,895.0,1.915,467.3629242819843
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,920.0,1.915,480.4177545691906
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-112,1-113,1010.0,1.924,524.948024948025
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,993.0,1.924,516.1122661122662
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,993.0,1.924,516.1122661122662
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,1010.0,1.924,524.948024948025
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-112,1-113,992.0,2.025,489.87654320987656
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,982.0,2.025,484.9382716049383
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,982.0,2.025,484.9382716049383
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,992.0,2.025,489.87654320987656
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-112,1-113,860.0,1.948,441.47843942505136
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,946.0,1.948,485.6262833675565
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,946.0,1.948,485.6262833675565
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,860.0,1.948,441.47843942505136
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-112,1-113,1018.0,1.933,526.6425245732023
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,1012.0,1.933,523.5385411277806
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,1012.0,1.933,523.5385411277806
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,1018.0,1.933,526.6425245732023
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-112,1-113,955.0,1.921,497.1369078604893
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,983.0,1.921,511.71264966163454
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,983.0,1.921,511.71264966163454
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,955.0,1.921,497.1369078604893
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-112,1-113,1217.0,2.045,595.1100244498778
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,1126.0,2.045,550.6112469437653
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,1126.0,2.045,550.6112469437653
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,1217.0,2.045,595.1100244498778
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-112,1-113,886.0,2.089,424.1263762565821
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,987.0,2.089,472.4748683580661
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,987.0,2.089,472.4748683580661
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,886.0,2.089,424.1263762565821
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
