timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:08.392000+00:00,5,1-112,1-113,416974.0,2.357,176908.78235044546
2025-08-06T16:53:08.392000+00:00,internal,1-112,1-112,524169.0,2.357,222388.20534577852
2025-08-06T16:53:08.392000+00:00,physical_local,1-112,local,524169.0,2.357,222388.20534577852
2025-08-06T16:53:08.392000+00:00,physical_remote,1-112,remote,416974.0,2.357,176908.78235044546
2025-08-06T16:53:10.386000+00:00,->1,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-112,1-113,379737.0,1.994,190439.81945837513
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,425912.0,1.994,213596.79037111334
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,425912.0,1.994,213596.79037111334
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,379737.0,1.994,190439.81945837513
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-112,1-113,407700.0,1.854,219902.91262135922
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,330681.0,1.854,178360.8414239482
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,330681.0,1.854,178360.8414239482
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,407700.0,1.854,219902.91262135922
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-112,1-113,412592.0,1.973,209119.10795742524
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,345413.0,1.973,175069.94424733907
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,345413.0,1.973,175069.94424733907
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,412592.0,1.973,209119.10795742524
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-112,1-113,395740.0,2.014,196494.5382323734
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,452061.0,2.014,224459.28500496526
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,452061.0,2.014,224459.28500496526
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,395740.0,2.014,196494.5382323734
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-112,1-113,383153.0,1.912,200393.82845188284
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,475117.0,1.912,248492.1548117155
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,475117.0,1.912,248492.1548117155
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,383153.0,1.912,200393.82845188284
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-112,1-113,407555.0,1.959,208042.3685553854
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,335355.0,1.959,171186.83001531393
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,335355.0,1.959,171186.83001531393
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,407555.0,1.959,208042.3685553854
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-112,1-113,399278.0,2.011,198546.99154649428
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,320291.0,2.011,159269.51765290898
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,320291.0,2.011,159269.51765290898
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,399278.0,2.011,198546.99154649428
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-112,1-113,383602.0,1.882,203826.780021254
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,411001.0,1.882,218385.22848034007
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,411001.0,1.882,218385.22848034007
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,383602.0,1.882,203826.780021254
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-112,1-113,392980.0,1.907,206072.36497115888
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,524537.0,1.907,275058.73099108547
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,524537.0,1.907,275058.73099108547
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,392980.0,1.907,206072.36497115888
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-112,1-113,419373.0,2.037,205877.7614138439
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,347758.0,2.037,170720.6676485027
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,347758.0,2.037,170720.6676485027
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,419373.0,2.037,205877.7614138439
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-112,1-113,400097.0,1.961,204027.027027027
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,363421.0,1.961,185324.32432432432
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,363421.0,1.961,185324.32432432432
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,400097.0,1.961,204027.027027027
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-112,1-113,414832.0,2.006,206795.61316051846
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,415212.0,2.006,206985.04486540382
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,415212.0,2.006,206985.04486540382
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,414832.0,2.006,206795.61316051846
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-112,1-113,405600.0,2.017,201090.7288051562
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,501402.0,2.017,248588.0019831433
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,501402.0,2.017,248588.0019831433
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,405600.0,2.017,201090.7288051562
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-112,1-113,337978.0,1.968,171736.7886178862
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,396225.0,1.968,201333.84146341463
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,396225.0,1.968,201333.84146341463
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,337978.0,1.968,171736.7886178862
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-112,1-113,505969.0,2.026,249737.9072063179
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,360651.0,2.026,178011.35241855876
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,360651.0,2.026,178011.35241855876
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,505969.0,2.026,249737.9072063179
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-112,1-113,392444.0,2.075,189129.63855421686
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,339447.0,2.075,163588.9156626506
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,339447.0,2.075,163588.9156626506
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,392444.0,2.075,189129.63855421686
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-112,1-113,420374.0,1.931,217697.5660279648
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,506100.0,1.931,262092.1802175039
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,506100.0,1.931,262092.1802175039
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,420374.0,1.931,217697.5660279648
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-112,1-113,380097.0,2.083,182475.75612097935
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,482897.0,2.083,231827.6524243879
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,482897.0,2.083,231827.6524243879
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,380097.0,2.083,182475.75612097935
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-112,1-113,417120.0,1.997,208873.3099649474
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,348626.0,1.997,174574.86229344015
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,348626.0,1.997,174574.86229344015
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,417120.0,1.997,208873.3099649474
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-112,1-113,417844.0,1.999,209026.5132566283
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,368627.0,1.999,184405.7028514257
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,368627.0,1.999,184405.7028514257
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,417844.0,1.999,209026.5132566283
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-112,1-113,461301.0,2.029,227353.86890093642
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,461252.0,2.029,227329.7190734352
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,461252.0,2.029,227329.7190734352
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,461301.0,2.029,227353.86890093642
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-112,1-113,413986.0,2.221,186396.2179198559
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,543928.0,2.221,244902.2962629446
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,543928.0,2.221,244902.2962629446
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,413986.0,2.221,186396.2179198559
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-112,1-113,420203.0,2.11,199148.3412322275
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,370443.0,2.11,175565.4028436019
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,370443.0,2.11,175565.4028436019
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,420203.0,2.11,199148.3412322275
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-112,1-113,389028.0,1.915,203147.78067885118
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,290365.0,1.915,151626.6318537859
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,290365.0,1.915,151626.6318537859
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,389028.0,1.915,203147.78067885118
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-112,1-113,413130.0,1.924,214724.53222453225
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,413412.0,1.924,214871.10187110188
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,413412.0,1.924,214871.10187110188
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,413130.0,1.924,214724.53222453225
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-112,1-113,381967.0,2.025,188625.67901234567
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,503981.0,2.025,248879.50617283952
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,503981.0,2.025,248879.50617283952
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,381967.0,2.025,188625.67901234567
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-112,1-113,359693.0,1.948,184647.33059548255
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,396220.0,1.948,203398.35728952772
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,396220.0,1.948,203398.35728952772
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,359693.0,1.948,184647.33059548255
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-112,1-113,427600.0,1.933,221210.55354371443
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,351473.0,1.933,181827.7289187791
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,351473.0,1.933,181827.7289187791
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,427600.0,1.933,221210.55354371443
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-112,1-113,411022.0,1.921,213962.51952108275
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,327187.0,1.921,170321.18688183237
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,327187.0,1.921,170321.18688183237
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,411022.0,1.921,213962.51952108275
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-112,1-113,437293.0,2.045,213835.2078239609
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,524831.0,2.045,256641.07579462102
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,524831.0,2.045,256641.07579462102
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,437293.0,2.045,213835.2078239609
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
