timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:53:10.386000+00:00,->6,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-112,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-112,1-113,986.0,1.994,494.48345035105314
2025-08-06T16:53:10.386000+00:00,internal,1-112,1-112,1000.0,1.994,501.5045135406219
2025-08-06T16:53:10.386000+00:00,physical_local,1-112,local,1000.0,1.994,501.5045135406219
2025-08-06T16:53:10.386000+00:00,physical_remote,1-112,remote,986.0,1.994,494.48345035105314
2025-08-06T16:53:12.240000+00:00,->1,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->6,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->7,1-112,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-112,1-113,959.0,1.854,517.2599784250269
2025-08-06T16:53:12.240000+00:00,internal,1-112,1-112,858.0,1.854,462.78317152103557
2025-08-06T16:53:12.240000+00:00,physical_local,1-112,local,858.0,1.854,462.78317152103557
2025-08-06T16:53:12.240000+00:00,physical_remote,1-112,remote,959.0,1.854,517.2599784250269
2025-08-06T16:53:14.213000+00:00,->1,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->6,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->7,1-112,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-112,1-113,970.0,1.973,491.637100861632
2025-08-06T16:53:14.213000+00:00,internal,1-112,1-112,898.0,1.973,455.1444500760263
2025-08-06T16:53:14.213000+00:00,physical_local,1-112,local,898.0,1.973,455.1444500760263
2025-08-06T16:53:14.213000+00:00,physical_remote,1-112,remote,970.0,1.973,491.637100861632
2025-08-06T16:53:16.227000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-112,1-113,970.0,2.014,481.6285998013903
2025-08-06T16:53:16.227000+00:00,internal,1-112,1-112,1058.0,2.014,525.3227408143
2025-08-06T16:53:16.227000+00:00,physical_local,1-112,local,1058.0,2.014,525.3227408143
2025-08-06T16:53:16.227000+00:00,physical_remote,1-112,remote,970.0,2.014,481.6285998013903
2025-08-06T16:53:18.139000+00:00,->1,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->6,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->7,1-112,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-112,1-113,1001.0,1.912,523.5355648535565
2025-08-06T16:53:18.139000+00:00,internal,1-112,1-112,1077.0,1.912,563.284518828452
2025-08-06T16:53:18.139000+00:00,physical_local,1-112,local,1077.0,1.912,563.284518828452
2025-08-06T16:53:18.139000+00:00,physical_remote,1-112,remote,1001.0,1.912,523.5355648535565
2025-08-06T16:53:20.098000+00:00,->1,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->6,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->7,1-112,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-112,1-113,991.0,1.959,505.8703420112302
2025-08-06T16:53:20.098000+00:00,internal,1-112,1-112,901.0,1.959,459.92853496681977
2025-08-06T16:53:20.098000+00:00,physical_local,1-112,local,901.0,1.959,459.92853496681977
2025-08-06T16:53:20.098000+00:00,physical_remote,1-112,remote,991.0,1.959,505.8703420112302
2025-08-06T16:53:22.109000+00:00,->1,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->6,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->7,1-112,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-112,1-113,930.0,2.011,462.45648930880157
2025-08-06T16:53:22.109000+00:00,internal,1-112,1-112,864.0,2.011,429.6369965191447
2025-08-06T16:53:22.109000+00:00,physical_local,1-112,local,864.0,2.011,429.6369965191447
2025-08-06T16:53:22.109000+00:00,physical_remote,1-112,remote,930.0,2.011,462.45648930880157
2025-08-06T16:53:23.991000+00:00,->1,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->6,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->7,1-112,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-112,1-113,908.0,1.882,482.46546227417645
2025-08-06T16:53:23.991000+00:00,internal,1-112,1-112,987.0,1.882,524.442082890542
2025-08-06T16:53:23.991000+00:00,physical_local,1-112,local,987.0,1.882,524.442082890542
2025-08-06T16:53:23.991000+00:00,physical_remote,1-112,remote,908.0,1.882,482.46546227417645
2025-08-06T16:53:25.898000+00:00,->1,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->6,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->7,1-112,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-112,1-113,1074.0,1.907,563.1882538017829
2025-08-06T16:53:25.898000+00:00,internal,1-112,1-112,1178.0,1.907,617.7241740954379
2025-08-06T16:53:25.898000+00:00,physical_local,1-112,local,1178.0,1.907,617.7241740954379
2025-08-06T16:53:25.898000+00:00,physical_remote,1-112,remote,1074.0,1.907,563.1882538017829
2025-08-06T16:53:27.935000+00:00,->1,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->6,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->7,1-112,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-112,1-113,1007.0,2.037,494.3544428080511
2025-08-06T16:53:27.935000+00:00,internal,1-112,1-112,836.0,2.037,410.4074619538537
2025-08-06T16:53:27.935000+00:00,physical_local,1-112,local,836.0,2.037,410.4074619538537
2025-08-06T16:53:27.935000+00:00,physical_remote,1-112,remote,1007.0,2.037,494.3544428080511
2025-08-06T16:53:29.896000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-112,1-113,917.0,1.961,467.61856195818456
2025-08-06T16:53:29.896000+00:00,internal,1-112,1-112,930.0,1.961,474.24783273839876
2025-08-06T16:53:29.896000+00:00,physical_local,1-112,local,930.0,1.961,474.24783273839876
2025-08-06T16:53:29.896000+00:00,physical_remote,1-112,remote,917.0,1.961,467.61856195818456
2025-08-06T16:53:31.902000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-112,1-113,1003.0,2.006,500.00000000000006
2025-08-06T16:53:31.902000+00:00,internal,1-112,1-112,1010.0,2.006,503.4895314057827
2025-08-06T16:53:31.902000+00:00,physical_local,1-112,local,1010.0,2.006,503.4895314057827
2025-08-06T16:53:31.902000+00:00,physical_remote,1-112,remote,1003.0,2.006,500.00000000000006
2025-08-06T16:53:33.919000+00:00,->1,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->6,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->7,1-112,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-112,1-113,1070.0,2.017,530.4908279623203
2025-08-06T16:53:33.919000+00:00,internal,1-112,1-112,1155.0,2.017,572.6326227069906
2025-08-06T16:53:33.919000+00:00,physical_local,1-112,local,1155.0,2.017,572.6326227069906
2025-08-06T16:53:33.919000+00:00,physical_remote,1-112,remote,1070.0,2.017,530.4908279623203
2025-08-06T16:53:35.887000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->6,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-112,1-113,930.0,1.968,472.5609756097561
2025-08-06T16:53:35.887000+00:00,internal,1-112,1-112,906.0,1.968,460.3658536585366
2025-08-06T16:53:35.887000+00:00,physical_local,1-112,local,906.0,1.968,460.3658536585366
2025-08-06T16:53:35.887000+00:00,physical_remote,1-112,remote,930.0,1.968,472.5609756097561
2025-08-06T16:53:37.913000+00:00,->1,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->6,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->7,1-112,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-112,1-113,1129.0,2.026,557.2556762092794
2025-08-06T16:53:37.913000+00:00,internal,1-112,1-112,939.0,2.026,463.4748272458046
2025-08-06T16:53:37.913000+00:00,physical_local,1-112,local,939.0,2.026,463.4748272458046
2025-08-06T16:53:37.913000+00:00,physical_remote,1-112,remote,1129.0,2.026,557.2556762092794
2025-08-06T16:53:39.988000+00:00,->1,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->6,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->7,1-112,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-112,1-113,916.0,2.075,441.4457831325301
2025-08-06T16:53:39.988000+00:00,internal,1-112,1-112,888.0,2.075,427.95180722891564
2025-08-06T16:53:39.988000+00:00,physical_local,1-112,local,888.0,2.075,427.95180722891564
2025-08-06T16:53:39.988000+00:00,physical_remote,1-112,remote,916.0,2.075,441.4457831325301
2025-08-06T16:53:41.919000+00:00,->1,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->6,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->7,1-112,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-112,1-113,1045.0,1.931,541.170378042465
2025-08-06T16:53:41.919000+00:00,internal,1-112,1-112,1163.0,1.931,602.2786121180735
2025-08-06T16:53:41.919000+00:00,physical_local,1-112,local,1163.0,1.931,602.2786121180735
2025-08-06T16:53:41.919000+00:00,physical_remote,1-112,remote,1045.0,1.931,541.170378042465
2025-08-06T16:53:44.002000+00:00,->1,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->6,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->7,1-112,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-112,1-113,1015.0,2.083,487.27796447431587
2025-08-06T16:53:44.002000+00:00,internal,1-112,1-112,1077.0,2.083,517.0427268362938
2025-08-06T16:53:44.002000+00:00,physical_local,1-112,local,1077.0,2.083,517.0427268362938
2025-08-06T16:53:44.002000+00:00,physical_remote,1-112,remote,1015.0,2.083,487.27796447431587
2025-08-06T16:53:45.999000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-112,1-113,1006.0,1.997,503.75563345017525
2025-08-06T16:53:45.999000+00:00,internal,1-112,1-112,880.0,1.997,440.66099148723083
2025-08-06T16:53:45.999000+00:00,physical_local,1-112,local,880.0,1.997,440.66099148723083
2025-08-06T16:53:45.999000+00:00,physical_remote,1-112,remote,1006.0,1.997,503.75563345017525
2025-08-06T16:53:47.998000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-112,1-113,967.0,1.999,483.7418709354677
2025-08-06T16:53:47.998000+00:00,internal,1-112,1-112,955.0,1.999,477.73886943471734
2025-08-06T16:53:47.998000+00:00,physical_local,1-112,local,955.0,1.999,477.73886943471734
2025-08-06T16:53:47.998000+00:00,physical_remote,1-112,remote,967.0,1.999,483.7418709354677
2025-08-06T16:53:50.027000+00:00,->1,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->6,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->7,1-112,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-112,1-113,1059.0,2.029,521.9319862000985
2025-08-06T16:53:50.027000+00:00,internal,1-112,1-112,1071.0,2.029,527.846229669788
2025-08-06T16:53:50.027000+00:00,physical_local,1-112,local,1071.0,2.029,527.846229669788
2025-08-06T16:53:50.027000+00:00,physical_remote,1-112,remote,1059.0,2.029,521.9319862000985
2025-08-06T16:53:52.248000+00:00,->1,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->6,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->7,1-112,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-112,1-113,1148.0,2.221,516.8842863574966
2025-08-06T16:53:52.248000+00:00,internal,1-112,1-112,1266.0,2.221,570.013507429086
2025-08-06T16:53:52.248000+00:00,physical_local,1-112,local,1266.0,2.221,570.013507429086
2025-08-06T16:53:52.248000+00:00,physical_remote,1-112,remote,1148.0,2.221,516.8842863574966
2025-08-06T16:53:54.358000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-112,1-113,1008.0,2.11,477.72511848341236
2025-08-06T16:53:54.358000+00:00,internal,1-112,1-112,895.0,2.11,424.1706161137441
2025-08-06T16:53:54.358000+00:00,physical_local,1-112,local,895.0,2.11,424.1706161137441
2025-08-06T16:53:54.358000+00:00,physical_remote,1-112,remote,1008.0,2.11,477.72511848341236
2025-08-06T16:53:56.273000+00:00,->1,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->6,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->7,1-112,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-112,1-113,895.0,1.915,467.3629242819843
2025-08-06T16:53:56.273000+00:00,internal,1-112,1-112,818.0,1.915,427.154046997389
2025-08-06T16:53:56.273000+00:00,physical_local,1-112,local,818.0,1.915,427.154046997389
2025-08-06T16:53:56.273000+00:00,physical_remote,1-112,remote,895.0,1.915,467.3629242819843
2025-08-06T16:53:58.197000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-112,1-113,994.0,1.924,516.6320166320166
2025-08-06T16:53:58.197000+00:00,internal,1-112,1-112,1011.0,1.924,525.4677754677755
2025-08-06T16:53:58.197000+00:00,physical_local,1-112,local,1011.0,1.924,525.4677754677755
2025-08-06T16:53:58.197000+00:00,physical_remote,1-112,remote,994.0,1.924,516.6320166320166
2025-08-06T16:54:00.222000+00:00,->1,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->6,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->7,1-112,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-112,1-113,981.0,2.025,484.44444444444446
2025-08-06T16:54:00.222000+00:00,internal,1-112,1-112,1118.0,2.025,552.0987654320988
2025-08-06T16:54:00.222000+00:00,physical_local,1-112,local,1118.0,2.025,552.0987654320988
2025-08-06T16:54:00.222000+00:00,physical_remote,1-112,remote,981.0,2.025,484.44444444444446
2025-08-06T16:54:02.170000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-112,1-113,946.0,1.948,485.6262833675565
2025-08-06T16:54:02.170000+00:00,internal,1-112,1-112,952.0,1.948,488.7063655030801
2025-08-06T16:54:02.170000+00:00,physical_local,1-112,local,952.0,1.948,488.7063655030801
2025-08-06T16:54:02.170000+00:00,physical_remote,1-112,remote,946.0,1.948,485.6262833675565
2025-08-06T16:54:04.103000+00:00,->1,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->6,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->7,1-112,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-112,1-113,1012.0,1.933,523.5385411277806
2025-08-06T16:54:04.103000+00:00,internal,1-112,1-112,901.0,1.933,466.1148473874806
2025-08-06T16:54:04.103000+00:00,physical_local,1-112,local,901.0,1.933,466.1148473874806
2025-08-06T16:54:04.103000+00:00,physical_remote,1-112,remote,1012.0,1.933,523.5385411277806
2025-08-06T16:54:06.024000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-112,1-113,983.0,1.921,511.71264966163454
2025-08-06T16:54:06.024000+00:00,internal,1-112,1-112,878.0,1.921,457.0536179073399
2025-08-06T16:54:06.024000+00:00,physical_local,1-112,local,878.0,1.921,457.0536179073399
2025-08-06T16:54:06.024000+00:00,physical_remote,1-112,remote,983.0,1.921,511.71264966163454
2025-08-06T16:54:08.069000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-112,1-113,1127.0,2.045,551.1002444987776
2025-08-06T16:54:08.069000+00:00,internal,1-112,1-112,1219.0,2.045,596.0880195599022
2025-08-06T16:54:08.069000+00:00,physical_local,1-112,local,1219.0,2.045,596.0880195599022
2025-08-06T16:54:08.069000+00:00,physical_remote,1-112,remote,1127.0,2.045,551.1002444987776
2025-08-06T16:54:10.158000+00:00,->1,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->6,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->7,1-112,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-112,1-113,993.0,2.089,475.34705600765915
2025-08-06T16:54:10.158000+00:00,internal,1-112,1-112,1062.0,2.089,508.3772139779799
2025-08-06T16:54:10.158000+00:00,physical_local,1-112,local,1062.0,2.089,508.3772139779799
2025-08-06T16:54:10.158000+00:00,physical_remote,1-112,remote,993.0,2.089,475.34705600765915
2025-08-06T16:54:12.159000+00:00,->1,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-112,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->6,1-112,unknown,0.0,2.001,0.0
