timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,2,1-113,1-112,272.0,1.2,226.66666666666669
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.2,105.83333333333334
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.2,105.83333333333334
2025-10-17T20:11:31.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.2,226.66666666666669
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,2,1-113,1-112,19258.0,1.2,16048.333333333334
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,internal,1-113,1-113,266405.0,1.2,222004.1666666667
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,physical_local,1-113,local,266405.0,1.2,222004.1666666667
2025-10-17T20:11:31.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19258.0,1.2,16048.333333333334
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.2,123.33333333333334
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,internal,1-113,1-113,251.0,1.2,209.16666666666669
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,physical_local,1-113,local,251.0,1.2,209.16666666666669
2025-10-17T20:11:31.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.2,123.33333333333334
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,2,1-113,1-112,371449.0,1.254,296211.3237639553
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,internal,1-113,1-113,27926.0,1.254,22269.537480063795
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,physical_local,1-113,local,27926.0,1.254,22269.537480063795
2025-10-17T20:11:32.428000+00:00,router_input_bytes_total,physical_remote,1-113,remote,371449.0,1.254,296211.3237639553
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,2,1-113,1-112,407.0,1.254,324.56140350877195
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.254,155.5023923444976
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.254,155.5023923444976
2025-10-17T20:11:32.428000+00:00,router_input_pkts_total,physical_remote,1-113,remote,407.0,1.254,324.56140350877195
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,2,1-113,1-112,33750.0,1.254,26913.875598086124
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,internal,1-113,1-113,365821.0,1.254,291723.2854864434
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_local,1-113,local,365821.0,1.254,291723.2854864434
2025-10-17T20:11:32.428000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33750.0,1.254,26913.875598086124
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,2,1-113,1-112,244.0,1.254,194.5773524720893
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.254,285.4864433811802
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.254,285.4864433811802
2025-10-17T20:11:32.428000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.254,194.5773524720893
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,2,1-113,1-112,335136.0,1.266,264720.3791469194
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,internal,1-113,1-113,17682.0,1.266,13966.824644549763
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_local,1-113,local,17682.0,1.266,13966.824644549763
2025-10-17T20:11:33.694000+00:00,router_input_bytes_total,physical_remote,1-113,remote,335136.0,1.266,264720.3791469194
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,2,1-113,1-112,332.0,1.266,262.2432859399684
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.266,119.27330173775671
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.266,119.27330173775671
2025-10-17T20:11:33.694000+00:00,router_input_pkts_total,physical_remote,1-113,remote,332.0,1.266,262.2432859399684
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,2,1-113,1-112,21010.0,1.266,16595.576619273303
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,internal,1-113,1-113,331920.0,1.266,262180.09478672984
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_local,1-113,local,331920.0,1.266,262180.09478672984
2025-10-17T20:11:33.694000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21010.0,1.266,16595.576619273303
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,2,1-113,1-112,179.0,1.266,141.39020537124802
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.266,240.1263823064771
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.266,240.1263823064771
2025-10-17T20:11:33.694000+00:00,router_output_pkts_total,physical_remote,1-113,remote,179.0,1.266,141.39020537124802
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,2,1-113,1-112,368272.0,1.183,311303.4657650042
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,internal,1-113,1-113,33981.0,1.183,28724.429416737108
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,physical_local,1-113,local,33981.0,1.183,28724.429416737108
2025-10-17T20:11:34.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,368272.0,1.183,311303.4657650042
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,2,1-113,1-112,393.0,1.183,332.20625528317834
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,internal,1-113,1-113,204.0,1.183,172.4429416737109
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_local,1-113,local,204.0,1.183,172.4429416737109
2025-10-17T20:11:34.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,393.0,1.183,332.20625528317834
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,2,1-113,1-112,37309.0,1.183,31537.616229923922
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,internal,1-113,1-113,365056.0,1.183,308584.9535080304
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_local,1-113,local,365056.0,1.183,308584.9535080304
2025-10-17T20:11:34.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37309.0,1.183,31537.616229923922
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,2,1-113,1-112,232.0,1.183,196.11158072696534
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,internal,1-113,1-113,365.0,1.183,308.5376162299239
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_local,1-113,local,365.0,1.183,308.5376162299239
2025-10-17T20:11:34.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,232.0,1.183,196.11158072696534
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,2,1-113,1-112,334850.0,1.271,263453.97324940993
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,internal,1-113,1-113,20012.0,1.271,15745.082612116445
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_local,1-113,local,20012.0,1.271,15745.082612116445
2025-10-17T20:11:36.148000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334850.0,1.271,263453.97324940993
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,2,1-113,1-112,340.0,1.271,267.50590086546026
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.271,121.95121951219514
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.271,121.95121951219514
2025-10-17T20:11:36.148000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,1.271,267.50590086546026
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,2,1-113,1-112,23340.0,1.271,18363.49331235248
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,internal,1-113,1-113,331634.0,1.271,260923.68214004723
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_local,1-113,local,331634.0,1.271,260923.68214004723
2025-10-17T20:11:36.148000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23340.0,1.271,18363.49331235248
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,2,1-113,1-112,183.0,1.271,143.98111723052716
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.271,245.47600314712827
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.271,245.47600314712827
2025-10-17T20:11:36.148000+00:00,router_output_pkts_total,physical_remote,1-113,remote,183.0,1.271,143.98111723052716
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,2,1-113,1-112,332784.0,1.169,284674.08041060733
2025-10-17T20:11:37.317000+00:00,router_input_bytes_total,internal,1-113,1-113,17444.0,1.169,14922.155688622754
