timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,6,1-114,1-112,14.0,1.125,12.444444444444445
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.125,12.444444444444445
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-114,1-114,1700.0,1.125,1511.111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-114,local,1700.0,1.125,1511.111111111111
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.125,1418.6666666666667
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.125,11.555555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.125,12.444444444444445
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.125,12.444444444444445
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.125,11.555555555555555
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,6,1-114,1-112,8579.0,1.127,7612.244897959184
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-114,1-114,12680.0,1.127,11251.109139307897
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-114,local,12680.0,1.127,11251.109139307897
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8579.0,1.127,7612.244897959184
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,6,1-114,1-112,40.0,1.127,35.4924578527063
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.127,39.92901508429459
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.127,39.92901508429459
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.127,35.4924578527063
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,6,1-114,1-112,12680.0,1.127,11251.109139307897
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-114,1-114,8579.0,1.127,7612.244897959184
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-114,local,8579.0,1.127,7612.244897959184
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12680.0,1.127,11251.109139307897
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,6,1-114,1-112,45.0,1.127,39.92901508429459
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.127,35.4924578527063
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.127,35.4924578527063
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.127,39.92901508429459
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,6,1-114,1-112,2904.0,1.161,2501.2919896640824
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-114,1-114,2952.0,1.161,2542.6356589147285
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-114,local,2952.0,1.161,2542.6356589147285
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2904.0,1.161,2501.2919896640824
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,6,1-114,1-112,2952.0,1.161,2542.6356589147285
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.161,2501.2919896640824
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.161,2501.2919896640824
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2952.0,1.161,2542.6356589147285
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.161,20.671834625322997
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.161,20.671834625322997
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,6,1-114,1-112,13135.0,1.172,11207.337883959046
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,internal,1-114,1-114,9031.0,1.172,7705.631399317406
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_local,1-114,local,9031.0,1.172,7705.631399317406
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13135.0,1.172,11207.337883959046
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,6,1-114,1-112,49.0,1.172,41.80887372013652
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.172,37.54266211604096
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.172,37.54266211604096
2025-10-15T08:37:16.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.172,41.80887372013652
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,6,1-114,1-112,9031.0,1.172,7705.631399317406
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,internal,1-114,1-114,13135.0,1.172,11207.337883959046
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_local,1-114,local,13135.0,1.172,11207.337883959046
2025-10-15T08:37:16.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9031.0,1.172,7705.631399317406
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,6,1-114,1-112,44.0,1.172,37.54266211604096
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.172,41.80887372013652
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.172,41.80887372013652
2025-10-15T08:37:16.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.172,37.54266211604096
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,6,1-114,1-112,1824.0,1.119,1630.0268096514747
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,internal,1-114,1-114,1836.0,1.119,1640.7506702412868
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_local,1-114,local,1836.0,1.119,1640.7506702412868
2025-10-15T08:37:18.053000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1824.0,1.119,1630.0268096514747
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:37:18.053000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
