timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:11:05.090000+00:00,1,1-112,1-111,1456.0,2.198,662.4203821656051
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,1296.0,2.198,589.6269335759782
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,1296.0,2.198,589.6269335759782
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,1456.0,2.198,662.4203821656051
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->6,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-112,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-112,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-112,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-112,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->6,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->7,1-112,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-112,1-111,16841.0,1.087,15493.100275988962
2025-08-05T07:11:07.684000+00:00,internal,1-112,1-112,6826.0,1.087,6279.66881324747
2025-08-05T07:11:07.684000+00:00,physical_local,1-112,local,6826.0,1.087,6279.66881324747
2025-08-05T07:11:07.684000+00:00,physical_remote,1-112,remote,16841.0,1.087,15493.100275988962
2025-08-05T07:11:09.203000+00:00,->2,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-112,1-111,12727.0,1.519,8378.538512179066
2025-08-05T07:11:09.203000+00:00,internal,1-112,1-112,17852.0,1.519,11752.468729427255
2025-08-05T07:11:09.203000+00:00,physical_local,1-112,local,17852.0,1.519,11752.468729427255
2025-08-05T07:11:09.203000+00:00,physical_remote,1-112,remote,12727.0,1.519,8378.538512179066
