timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,internal,1-112,1-112,759813.0,2.285,332522.10065645515
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_local,1-112,local,759813.0,2.285,332522.10065645515
2025-10-14T15:29:39.258000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39177.0,2.285,17145.295404814
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,4,1-112,1-113,325.0,2.285,142.2319474835886
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-112,1-112,810.0,2.285,354.48577680525165
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-112,local,810.0,2.285,354.48577680525165
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-112,remote,325.0,2.285,142.2319474835886
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,4,1-112,1-113,759813.0,2.285,332522.10065645515
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-112,1-112,39177.0,2.285,17145.295404814
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-112,local,39177.0,2.285,17145.295404814
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-112,remote,759813.0,2.285,332522.10065645515
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,4,1-112,1-113,810.0,2.285,354.48577680525165
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-112,1-112,325.0,2.285,142.2319474835886
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-112,local,325.0,2.285,142.2319474835886
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-112,remote,810.0,2.285,354.48577680525165
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,4,1-112,1-113,33630.0,2.236,15040.25044722719
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-112,1-112,324860.0,2.236,145286.22540250447
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-112,local,324860.0,2.236,145286.22540250447
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-112,remote,33630.0,2.236,15040.25044722719
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,4,1-112,1-113,278.0,2.236,124.32915921288013
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,2.236,187.8354203935599
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,2.236,187.8354203935599
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-112,remote,278.0,2.236,124.32915921288013
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,4,1-112,1-113,324860.0,2.236,145286.22540250447
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-112,1-112,33630.0,2.236,15040.25044722719
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-112,local,33630.0,2.236,15040.25044722719
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324860.0,2.236,145286.22540250447
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,4,1-112,1-113,420.0,2.236,187.8354203935599
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-112,1-112,277.0,2.236,123.8819320214669
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-112,local,277.0,2.236,123.8819320214669
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-112,remote,420.0,2.236,187.8354203935599
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,4,1-112,1-113,73061.0,2.605,28046.44913627639
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,internal,1-112,1-112,452597.0,2.605,173741.65067178503
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_local,1-112,local,452597.0,2.605,173741.65067178503
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73061.0,2.605,28046.44913627639
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,4,1-112,1-113,489.0,2.605,187.71593090211132
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,internal,1-112,1-112,677.0,2.605,259.8848368522073
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_local,1-112,local,677.0,2.605,259.8848368522073
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_remote,1-112,remote,489.0,2.605,187.71593090211132
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,4,1-112,1-113,452597.0,2.605,173741.65067178503
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,internal,1-112,1-112,73061.0,2.605,28046.44913627639
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_local,1-112,local,73061.0,2.605,28046.44913627639
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_remote,1-112,remote,452597.0,2.605,173741.65067178503
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,4,1-112,1-113,677.0,2.605,259.8848368522073
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-112,1-112,490.0,2.605,188.09980806142033
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-112,local,490.0,2.605,188.09980806142033
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-112,remote,677.0,2.605,259.8848368522073
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,4,1-112,1-113,35366.0,2.221,15923.457901846015
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-112,1-112,315531.0,2.221,142067.08689779378
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-112,local,315531.0,2.221,142067.08689779378
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35366.0,2.221,15923.457901846015
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,4,1-112,1-113,293.0,2.221,131.92255740657362
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-112,1-112,427.0,2.221,192.25574065736154
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-112,local,427.0,2.221,192.25574065736154
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,2.221,131.92255740657362
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,4,1-112,1-113,315531.0,2.221,142067.08689779378
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-112,1-112,35366.0,2.221,15923.457901846015
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-112,local,35366.0,2.221,15923.457901846015
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,315531.0,2.221,142067.08689779378
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,4,1-112,1-113,427.0,2.221,192.25574065736154
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,2.221,131.92255740657362
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,2.221,131.92255740657362
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,2.221,192.25574065736154
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,4,1-112,1-113,76307.0,2.604,29303.763440860213
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-112,1-112,445100.0,2.604,170929.33947772658
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-112,local,445100.0,2.604,170929.33947772658
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76307.0,2.604,29303.763440860213
