timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,2,1-114,1-113,43.0,1.172,36.689419795221845
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.172,39.249146757679185
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.172,36.689419795221845
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.137,851.363236587511
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.137,823.2189973614776
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.137,7.036059806508355
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.137,7.036059806508355
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,2,1-114,1-113,5474.0,1.211,4520.231213872832
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-114,1-114,3738.0,1.211,3086.7052023121387
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-114,local,3738.0,1.211,3086.7052023121387
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5474.0,1.211,4520.231213872832
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,2,1-114,1-113,22.0,1.211,18.16680429397192
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.211,13.212221304706853
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.211,13.212221304706853
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.211,18.16680429397192
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,2,1-114,1-113,3738.0,1.211,3086.7052023121387
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-114,1-114,5474.0,1.211,4520.231213872832
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-114,local,5474.0,1.211,4520.231213872832
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3738.0,1.211,3086.7052023121387
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.211,13.212221304706853
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.211,18.16680429397192
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.211,18.16680429397192
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.211,13.212221304706853
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,2,1-114,1-113,7682.0,1.182,6499.153976311337
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-114,1-114,17656.0,1.182,14937.394247038917
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-114,local,17656.0,1.182,14937.394247038917
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7682.0,1.182,6499.153976311337
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.182,38.07106598984772
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.182,46.531302876480545
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.182,46.531302876480545
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.182,38.07106598984772
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,2,1-114,1-113,17656.0,1.182,14937.394247038917
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-114,1-114,7682.0,1.182,6499.153976311337
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-114,local,7682.0,1.182,6499.153976311337
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17656.0,1.182,14937.394247038917
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.182,46.531302876480545
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.182,38.07106598984772
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.182,38.07106598984772
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.182,46.531302876480545
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,2,1-114,1-113,3900.0,1.139,3424.056189640035
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,internal,1-114,1-114,5225.0,1.139,4587.3573309920985
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_local,1-114,local,5225.0,1.139,4587.3573309920985
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3900.0,1.139,3424.056189640035
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,2,1-114,1-113,17.0,1.139,14.925373134328359
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.139,18.437225636523266
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.139,18.437225636523266
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.139,14.925373134328359
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,2,1-114,1-113,5225.0,1.139,4587.3573309920985
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,internal,1-114,1-114,3900.0,1.139,3424.056189640035
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_local,1-114,local,3900.0,1.139,3424.056189640035
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5225.0,1.139,4587.3573309920985
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
