timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_local,1-113,local,130.0,1.294,100.46367851622874
2025-10-17T19:41:45.641000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.294,107.41885625965996
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,3,1-113,1-114,118081.0,1.462,80766.75786593708
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,internal,1-113,1-113,7678.0,1.462,5251.709986320109
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_local,1-113,local,7678.0,1.462,5251.709986320109
2025-10-17T19:41:47.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118081.0,1.462,80766.75786593708
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,3,1-113,1-114,194.0,1.462,132.69493844049248
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.462,39.67168262653899
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.462,39.67168262653899
2025-10-17T19:41:47.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.462,132.69493844049248
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,3,1-113,1-114,17630.0,1.462,12058.823529411766
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,internal,1-113,1-113,108457.0,1.462,74183.99452804378
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_local,1-113,local,108457.0,1.462,74183.99452804378
2025-10-17T19:41:47.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17630.0,1.462,12058.823529411766
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.462,0.0
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,3,1-113,1-114,140.0,1.462,95.75923392612859
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.462,75.9233926128591
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.462,75.9233926128591
2025-10-17T19:41:47.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.462,95.75923392612859
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,3,1-113,1-114,105266.0,1.379,76335.02538071066
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,internal,1-113,1-113,18894.0,1.379,13701.23277737491
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_local,1-113,local,18894.0,1.379,13701.23277737491
2025-10-17T19:41:48.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,105266.0,1.379,76335.02538071066
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,3,1-113,1-114,166.0,1.379,120.37708484408992
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,internal,1-113,1-113,75.0,1.379,54.38723712835388
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_local,1-113,local,75.0,1.379,54.38723712835388
2025-10-17T19:41:48.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,166.0,1.379,120.37708484408992
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,3,1-113,1-114,25670.0,1.379,18614.938361131255
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,internal,1-113,1-113,98714.0,1.379,71583.75634517767
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_local,1-113,local,98714.0,1.379,71583.75634517767
2025-10-17T19:41:48.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25670.0,1.379,18614.938361131255
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,3,1-113,1-114,131.0,1.379,94.99637418419144
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.379,79.76794778825236
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.379,79.76794778825236
2025-10-17T19:41:48.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,131.0,1.379,94.99637418419144
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,3,1-113,1-114,113034.0,1.348,83853.11572700297
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,internal,1-113,1-113,7439.0,1.348,5518.545994065282
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_local,1-113,local,7439.0,1.348,5518.545994065282
2025-10-17T19:41:49.830000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113034.0,1.348,83853.11572700297
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,3,1-113,1-114,203.0,1.348,150.593471810089
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,internal,1-113,1-113,59.0,1.348,43.76854599406528
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_local,1-113,local,59.0,1.348,43.76854599406528
2025-10-17T19:41:49.830000+00:00,router_input_pkts_total,physical_remote,1-113,remote,203.0,1.348,150.593471810089
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,3,1-113,1-114,19255.0,1.348,14284.124629080117
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,internal,1-113,1-113,101610.0,1.348,75378.33827893174
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_local,1-113,local,101610.0,1.348,75378.33827893174
2025-10-17T19:41:49.830000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19255.0,1.348,14284.124629080117
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.348,0.0
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,3,1-113,1-114,157.0,1.348,116.46884272997032
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,internal,1-113,1-113,105.0,1.348,77.89317507418397
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_local,1-113,local,105.0,1.348,77.89317507418397
2025-10-17T19:41:49.830000+00:00,router_output_pkts_total,physical_remote,1-113,remote,157.0,1.348,116.46884272997032
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,3,1-113,1-114,131163.0,1.383,94839.47939262472
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,internal,1-113,1-113,15717.0,1.383,11364.425162689804
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_local,1-113,local,15717.0,1.383,11364.425162689804
2025-10-17T19:41:51.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,131163.0,1.383,94839.47939262472
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,3,1-113,1-114,221.0,1.383,159.79754157628344
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.383,67.24511930585683
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.383,67.24511930585683
2025-10-17T19:41:51.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,221.0,1.383,159.79754157628344
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,3,1-113,1-114,24229.0,1.383,17519.161243673174
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,internal,1-113,1-113,122931.0,1.383,88887.20173535791
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_local,1-113,local,122931.0,1.383,88887.20173535791
2025-10-17T19:41:51.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24229.0,1.383,17519.161243673174
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,3,1-113,1-114,163.0,1.383,117.85972523499639
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.383,109.18293564714389
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.383,109.18293564714389
2025-10-17T19:41:51.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.383,117.85972523499639
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,3,1-113,1-114,115036.0,1.45,79335.1724137931
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,internal,1-113,1-113,5939.0,1.45,4095.862068965517
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_local,1-113,local,5939.0,1.45,4095.862068965517
2025-10-17T19:41:52.663000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115036.0,1.45,79335.1724137931
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,3,1-113,1-114,195.0,1.45,134.48275862068965
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.45,31.724137931034484
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.45,31.724137931034484
2025-10-17T19:41:52.663000+00:00,router_input_pkts_total,physical_remote,1-113,remote,195.0,1.45,134.48275862068965
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,3,1-113,1-114,18275.0,1.45,12603.448275862069
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,internal,1-113,1-113,103108.0,1.45,71108.96551724138
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_local,1-113,local,103108.0,1.45,71108.96551724138
2025-10-17T19:41:52.663000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18275.0,1.45,12603.448275862069
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.45,0.0
2025-10-17T19:41:52.663000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.45,0.0
