timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-113,local,257.0,2.327,110.44262999570262
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,763.0,2.327,327.8899871078642
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,1,1-113,1-112,76762.0,2.327,32987.537602062745
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-113,1-113,429847.0,2.327,184721.52986678126
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-113,local,429847.0,2.327,184721.52986678126
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76762.0,2.327,32987.537602062745
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,1,1-113,1-112,628.0,2.327,269.8753760206274
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-113,1-113,392.0,2.327,168.45724108293942
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-113,local,392.0,2.327,168.45724108293942
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,628.0,2.327,269.8753760206274
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,1,1-113,1-112,471789.0,2.405,196170.0623700624
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-113,1-113,60482.0,2.405,25148.44074844075
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-113,local,60482.0,2.405,25148.44074844075
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,471789.0,2.405,196170.0623700624
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,1,1-113,1-112,745.0,2.405,309.7713097713098
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,2.405,146.7775467775468
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,2.405,146.7775467775468
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,745.0,2.405,309.7713097713098
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,1,1-113,1-112,93442.0,2.405,38853.22245322246
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-113,1-113,439941.0,2.405,182927.65072765073
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-113,local,439941.0,2.405,182927.65072765073
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93442.0,2.405,38853.22245322246
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,1,1-113,1-112,631.0,2.405,262.3700623700624
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-113,1-113,467.0,2.405,194.1787941787942
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-113,local,467.0,2.405,194.1787941787942
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,631.0,2.405,262.3700623700624
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,1,1-113,1-112,523794.0,2.441,214581.72879967227
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-113,1-113,40570.0,2.441,16620.237607537896
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-113,local,40570.0,2.441,16620.237607537896
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-113,remote,523794.0,2.441,214581.72879967227
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,1,1-113,1-112,845.0,2.441,346.1696026218763
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,2.441,125.76812781646866
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,2.441,125.76812781646866
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-113,remote,845.0,2.441,346.1696026218763
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,1,1-113,1-112,88810.0,2.441,36382.630069643594
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-113,1-113,477174.0,2.441,195482.9987709955
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-113,local,477174.0,2.441,195482.9987709955
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88810.0,2.441,36382.630069643594
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,1,1-113,1-112,712.0,2.441,291.68373617369934
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-113,1-113,440.0,2.441,180.25399426464566
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-113,local,440.0,2.441,180.25399426464566
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-113,remote,712.0,2.441,291.68373617369934
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,1,1-113,1-112,444133.0,2.389,185907.49267475933
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-113,1-113,52792.0,2.389,22097.94893260779
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_local,1-113,local,52792.0,2.389,22097.94893260779
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,444133.0,2.389,185907.49267475933
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,1,1-113,1-112,738.0,2.389,308.915864378401
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.389,135.62159899539557
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.389,135.62159899539557
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,738.0,2.389,308.915864378401
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,1,1-113,1-112,88408.0,2.389,37006.27877773127
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,internal,1-113,1-113,409717.0,2.389,171501.46504813732
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_local,1-113,local,409717.0,2.389,171501.46504813732
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88408.0,2.389,37006.27877773127
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,1,1-113,1-112,624.0,2.389,261.19715362076187
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,internal,1-113,1-113,438.0,2.389,183.34030975303475
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_local,1-113,local,438.0,2.389,183.34030975303475
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,624.0,2.389,261.19715362076187
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,1,1-113,1-112,1211308.0,2.737,442567.77493606135
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,internal,1-113,1-113,53932.0,2.737,19704.786262331017
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_local,1-113,local,53932.0,2.737,19704.786262331017
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1211308.0,2.737,442567.77493606135
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,1,1-113,1-112,1486.0,2.737,542.9302155644866
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,internal,1-113,1-113,422.0,2.737,154.18341249543295
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_local,1-113,local,422.0,2.737,154.18341249543295
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1486.0,2.737,542.9302155644866
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,1,1-113,1-112,107116.0,2.737,39136.2805991962
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,internal,1-113,1-113,1159912.0,2.737,423789.5506028498
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_local,1-113,local,1159912.0,2.737,423789.5506028498
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_remote,1-113,remote,107116.0,2.737,39136.2805991962
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,1,1-113,1-112,869.0,2.737,317.50091340884177
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,internal,1-113,1-113,1039.0,2.737,379.6127146510778
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_local,1-113,local,1039.0,2.737,379.6127146510778
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_remote,1-113,remote,869.0,2.737,317.50091340884177
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,1,1-113,1-112,689314.0,2.888,238682.13296398893
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,internal,1-113,1-113,70700.0,2.888,24480.60941828255
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_local,1-113,local,70700.0,2.888,24480.60941828255
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,physical_remote,1-113,remote,689314.0,2.888,238682.13296398893
2025-10-14T15:47:35.588000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.888,0.0
