timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.122,14.2602495543672
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,3,1-111,1-112,8271.0,1.134,7293.650793650794
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-111,1-111,14930.0,1.134,13165.7848324515
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-111,local,14930.0,1.134,13165.7848324515
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8271.0,1.134,7293.650793650794
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,3,1-111,1-112,37.0,1.134,32.6278659611993
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.134,39.682539682539684
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.134,39.682539682539684
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.134,32.6278659611993
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,3,1-111,1-112,14930.0,1.134,13165.7848324515
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-111,1-111,8271.0,1.134,7293.650793650794
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-111,local,8271.0,1.134,7293.650793650794
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14930.0,1.134,13165.7848324515
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,3,1-111,1-112,45.0,1.134,39.682539682539684
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.134,32.6278659611993
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.134,32.6278659611993
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.134,39.682539682539684
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,3,1-111,1-112,2913.0,1.166,2498.284734133791
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-111,1-111,2794.0,1.166,2396.2264150943397
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-111,local,2794.0,1.166,2396.2264150943397
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2913.0,1.166,2498.284734133791
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,3,1-111,1-112,2794.0,1.166,2396.2264150943397
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-111,1-111,2913.0,1.166,2498.284734133791
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-111,local,2913.0,1.166,2498.284734133791
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2794.0,1.166,2396.2264150943397
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.166,20.58319039451115
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.166,20.58319039451115
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,3,1-111,1-112,18111.0,1.166,15532.590051457977
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,internal,1-111,1-111,8160.0,1.166,6998.284734133791
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_local,1-111,local,8160.0,1.166,6998.284734133791
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18111.0,1.166,15532.590051457977
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.166,49.742710120068615
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.166,42.02401372212693
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.166,42.02401372212693
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.166,49.742710120068615
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,3,1-111,1-112,8160.0,1.166,6998.284734133791
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,internal,1-111,1-111,18111.0,1.166,15532.590051457977
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_local,1-111,local,18111.0,1.166,15532.590051457977
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8160.0,1.166,6998.284734133791
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,3,1-111,1-112,49.0,1.166,42.02401372212693
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.166,49.742710120068615
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.166,49.742710120068615
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.166,42.02401372212693
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,3,1-111,1-112,5152.0,1.198,4300.500834724541
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,internal,1-111,1-111,3865.0,1.198,3226.2103505843074
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_local,1-111,local,3865.0,1.198,3226.2103505843074
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5152.0,1.198,4300.500834724541
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.198,16.69449081803005
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.198,14.190317195325543
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.198,14.190317195325543
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.198,16.69449081803005
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,3,1-111,1-112,3865.0,1.198,3226.2103505843074
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,internal,1-111,1-111,5152.0,1.198,4300.500834724541
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_local,1-111,local,5152.0,1.198,4300.500834724541
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3865.0,1.198,3226.2103505843074
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,3,1-111,1-112,17.0,1.198,14.190317195325543
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.198,16.69449081803005
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.198,16.69449081803005
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.198,14.190317195325543
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.115,868.1614349775784
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.115,839.4618834080718
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.115,839.4618834080718
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.115,868.1614349775784
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.115,7.174887892376682
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.115,7.174887892376682
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.115,7.174887892376682
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.115,7.174887892376682
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.115,839.4618834080718
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.115,868.1614349775784
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.115,868.1614349775784
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.115,839.4618834080718
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.115,7.174887892376682
