timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:40.974000+00:00,router_output_pkts_total,physical_local,1-112,local,206.0,1.54,133.76623376623377
2025-10-17T20:12:40.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,149.0,1.54,96.75324675324676
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,3,1-112,1-111,124801.0,1.35,92445.18518518518
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,internal,1-112,1-112,36095.0,1.35,26737.037037037036
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,physical_local,1-112,local,36095.0,1.35,26737.037037037036
2025-10-17T20:12:42.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,124801.0,1.35,92445.18518518518
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,3,1-112,1-111,218.0,1.35,161.48148148148147
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,internal,1-112,1-112,192.0,1.35,142.2222222222222
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,physical_local,1-112,local,192.0,1.35,142.2222222222222
2025-10-17T20:12:42.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,218.0,1.35,161.48148148148147
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,3,1-112,1-111,36095.0,1.35,26737.037037037036
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,internal,1-112,1-112,125629.0,1.35,93058.51851851851
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,physical_local,1-112,local,125629.0,1.35,93058.51851851851
2025-10-17T20:12:42.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36095.0,1.35,26737.037037037036
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.35,0.0
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,3,1-112,1-111,192.0,1.35,142.2222222222222
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,internal,1-112,1-112,225.0,1.35,166.66666666666666
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,physical_local,1-112,local,225.0,1.35,166.66666666666666
2025-10-17T20:12:42.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,192.0,1.35,142.2222222222222
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,3,1-112,1-111,135851.0,1.673,81202.03227734608
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,internal,1-112,1-112,29133.0,1.673,17413.62821279139
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,physical_local,1-112,local,29133.0,1.673,17413.62821279139
2025-10-17T20:12:43.997000+00:00,router_input_bytes_total,physical_remote,1-112,remote,135851.0,1.673,81202.03227734608
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,3,1-112,1-111,256.0,1.673,153.01852958756723
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,internal,1-112,1-112,203.0,1.673,121.33891213389121
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,physical_local,1-112,local,203.0,1.673,121.33891213389121
2025-10-17T20:12:43.997000+00:00,router_input_pkts_total,physical_remote,1-112,remote,256.0,1.673,153.01852958756723
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,3,1-112,1-111,29133.0,1.673,17413.62821279139
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,internal,1-112,1-112,135851.0,1.673,81202.03227734608
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,physical_local,1-112,local,135851.0,1.673,81202.03227734608
2025-10-17T20:12:43.997000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29133.0,1.673,17413.62821279139
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,3,1-112,1-111,203.0,1.673,121.33891213389121
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,internal,1-112,1-112,256.0,1.673,153.01852958756723
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,physical_local,1-112,local,256.0,1.673,153.01852958756723
2025-10-17T20:12:43.997000+00:00,router_output_pkts_total,physical_remote,1-112,remote,203.0,1.673,121.33891213389121
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,3,1-112,1-111,109296.0,1.408,77625.0
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,internal,1-112,1-112,14118.0,1.408,10026.988636363638
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,physical_local,1-112,local,14118.0,1.408,10026.988636363638
2025-10-17T20:12:45.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,109296.0,1.408,77625.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,3,1-112,1-111,164.0,1.408,116.47727272727273
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.408,83.80681818181819
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.408,83.80681818181819
2025-10-17T20:12:45.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,164.0,1.408,116.47727272727273
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,3,1-112,1-111,14118.0,1.408,10026.988636363638
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,internal,1-112,1-112,109296.0,1.408,77625.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,physical_local,1-112,local,109296.0,1.408,77625.0
2025-10-17T20:12:45.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14118.0,1.408,10026.988636363638
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.408,0.0
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,3,1-112,1-111,118.0,1.408,83.80681818181819
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,internal,1-112,1-112,164.0,1.408,116.47727272727273
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,physical_local,1-112,local,164.0,1.408,116.47727272727273
2025-10-17T20:12:45.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.408,83.80681818181819
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,3,1-112,1-111,122742.0,1.518,80857.70750988142
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,internal,1-112,1-112,16551.0,1.518,10903.162055335968
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,physical_local,1-112,local,16551.0,1.518,10903.162055335968
2025-10-17T20:12:46.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122742.0,1.518,80857.70750988142
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,3,1-112,1-111,219.0,1.518,144.2687747035573
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,internal,1-112,1-112,139.0,1.518,91.56785243741766
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,physical_local,1-112,local,139.0,1.518,91.56785243741766
2025-10-17T20:12:46.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,219.0,1.518,144.2687747035573
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,3,1-112,1-111,16427.0,1.518,10821.475625823452
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,internal,1-112,1-112,121624.0,1.518,80121.21212121213
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,physical_local,1-112,local,121624.0,1.518,80121.21212121213
2025-10-17T20:12:46.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16427.0,1.518,10821.475625823452
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.518,0.0
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,3,1-112,1-111,139.0,1.518,91.56785243741766
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,1.518,144.2687747035573
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,1.518,144.2687747035573
2025-10-17T20:12:46.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,139.0,1.518,91.56785243741766
2025-10-17T20:12:48.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.616,0.0
