timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,2,1-112,1-111,484370.0,2.134,226977.50702905343
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-112,1-112,84048.0,2.134,39385.19212746017
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-112,local,84048.0,2.134,39385.19212746017
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,484370.0,2.134,226977.50702905343
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,2,1-112,1-111,679.0,2.134,318.1818181818182
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-112,1-112,544.0,2.134,254.9203373945642
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-112,local,544.0,2.134,254.9203373945642
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,679.0,2.134,318.1818181818182
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,2,1-112,1-111,84157.0,2.134,39436.26991565136
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-112,1-112,484370.0,2.134,226977.50702905343
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-112,local,484370.0,2.134,226977.50702905343
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84157.0,2.134,39436.26991565136
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,2,1-112,1-111,544.0,2.134,254.9203373945642
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,internal,1-112,1-112,677.0,2.134,317.2446110590441
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_local,1-112,local,677.0,2.134,317.2446110590441
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,544.0,2.134,254.9203373945642
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,2,1-112,1-111,476107.0,1.969,241801.4220416455
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,internal,1-112,1-112,75780.0,1.969,38486.54139156932
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_local,1-112,local,75780.0,1.969,38486.54139156932
2025-10-14T15:47:15.661000+00:00,router_input_bytes_total,physical_remote,1-112,remote,476107.0,1.969,241801.4220416455
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,2,1-112,1-111,658.0,1.969,334.17978669375316
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.969,266.63280853224984
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.969,266.63280853224984
2025-10-14T15:47:15.661000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,1.969,334.17978669375316
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,2,1-112,1-111,75547.0,1.969,38368.20721178263
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,internal,1-112,1-112,476107.0,1.969,241801.4220416455
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_local,1-112,local,476107.0,1.969,241801.4220416455
2025-10-14T15:47:15.661000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75547.0,1.969,38368.20721178263
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.969,0.0
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,2,1-112,1-111,529.0,1.969,268.6642965972575
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,internal,1-112,1-112,660.0,1.969,335.19553072625695
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_local,1-112,local,660.0,1.969,335.19553072625695
2025-10-14T15:47:15.661000+00:00,router_output_pkts_total,physical_remote,1-112,remote,529.0,1.969,268.6642965972575
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,2,1-112,1-111,529438.0,1.938,273187.82249742
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,internal,1-112,1-112,97647.0,1.938,50385.44891640867
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_local,1-112,local,97647.0,1.938,50385.44891640867
2025-10-14T15:47:17.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,529438.0,1.938,273187.82249742
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,2,1-112,1-111,816.0,1.938,421.0526315789474
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,internal,1-112,1-112,662.0,1.938,341.5892672858617
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_local,1-112,local,662.0,1.938,341.5892672858617
2025-10-14T15:47:17.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,816.0,1.938,421.0526315789474
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,2,1-112,1-111,97771.0,1.938,50449.43240454076
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,internal,1-112,1-112,529438.0,1.938,273187.82249742
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_local,1-112,local,529438.0,1.938,273187.82249742
2025-10-14T15:47:17.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,97771.0,1.938,50449.43240454076
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.938,0.0
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,2,1-112,1-111,658.0,1.938,339.5252837977296
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,internal,1-112,1-112,816.0,1.938,421.0526315789474
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_local,1-112,local,816.0,1.938,421.0526315789474
2025-10-14T15:47:17.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,658.0,1.938,339.5252837977296
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,2,1-112,1-111,624304.0,2.802,222806.56673804426
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,internal,1-112,1-112,123948.0,2.802,44235.5460385439
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_local,1-112,local,123948.0,2.802,44235.5460385439
2025-10-14T15:47:20.401000+00:00,router_input_bytes_total,physical_remote,1-112,remote,624304.0,2.802,222806.56673804426
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,2,1-112,1-111,937.0,2.802,334.4039971448965
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,internal,1-112,1-112,731.0,2.802,260.88508208422553
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_local,1-112,local,731.0,2.802,260.88508208422553
2025-10-14T15:47:20.401000+00:00,router_input_pkts_total,physical_remote,1-112,remote,937.0,2.802,334.4039971448965
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,2,1-112,1-111,122004.0,2.802,43541.755888650965
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,internal,1-112,1-112,619256.0,2.802,221004.9964311206
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_local,1-112,local,619256.0,2.802,221004.9964311206
2025-10-14T15:47:20.401000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122004.0,2.802,43541.755888650965
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.802,0.0
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,2,1-112,1-111,715.0,2.802,255.17487508922198
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,internal,1-112,1-112,928.0,2.802,331.192005710207
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_local,1-112,local,928.0,2.802,331.192005710207
2025-10-14T15:47:20.401000+00:00,router_output_pkts_total,physical_remote,1-112,remote,715.0,2.802,255.17487508922198
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.327,0.0
