timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,178330.0,2.02,88282.17821782178
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-111,1-112,211902.0,2.015,105162.2828784119
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,207616.0,2.015,103035.23573200993
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,207616.0,2.015,103035.23573200993
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,211902.0,2.015,105162.2828784119
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-111,1-112,175574.0,2.382,73708.64819479428
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,173628.0,2.382,72891.68765743072
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,173628.0,2.382,72891.68765743072
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,175574.0,2.382,73708.64819479428
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-111,1-112,198093.0,1.903,104095.11297950604
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,202152.0,1.903,106228.06095638465
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,202152.0,1.903,106228.06095638465
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,198093.0,1.903,104095.11297950604
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-111,1-112,182731.0,2.047,89267.7088422081
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,181544.0,2.047,88687.83585735221
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,181544.0,2.047,88687.83585735221
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,182731.0,2.047,89267.7088422081
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-111,1-112,176259.0,1.991,88527.87543947765
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,185120.0,1.991,92978.40281265695
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,185120.0,1.991,92978.40281265695
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,176259.0,1.991,88527.87543947765
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-111,1-112,180931.0,2.045,88474.81662591688
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,175199.0,2.045,85671.8826405868
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,175199.0,2.045,85671.8826405868
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,180931.0,2.045,88474.81662591688
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-111,1-112,187810.0,1.964,95626.27291242362
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,185457.0,1.964,94428.20773930753
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,185457.0,1.964,94428.20773930753
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,187810.0,1.964,95626.27291242362
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-111,1-112,22972.0,1.978,11613.751263902932
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,27359.0,1.978,13831.64812942366
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,27359.0,1.978,13831.64812942366
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,22972.0,1.978,11613.751263902932
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-111,1-112,432.0,1.739,248.4186313973548
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,784.0,1.739,450.8338125359402
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,784.0,1.739,450.8338125359402
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,432.0,1.739,248.4186313973548
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-111,1-112,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,4286.0,1.176,3644.557823129252
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,4286.0,1.176,3644.557823129252
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-111,1-112,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,2805.0,1.139,2462.686567164179
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,2805.0,1.139,2462.686567164179
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-111,1-112,7106.0,1.144,6211.538461538462
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,17135.0,1.144,14978.146853146854
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,17135.0,1.144,14978.146853146854
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,7106.0,1.144,6211.538461538462
