timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:40:04.005000+00:00,1,1-111,1-112,417.0,2.382,175.06297229219143
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,415.0,2.382,174.22334172963895
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,415.0,2.382,174.22334172963895
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,417.0,2.382,175.06297229219143
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-111,1-112,504.0,1.903,264.8449816079874
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,497.0,1.903,261.16657908565423
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,497.0,1.903,261.16657908565423
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,504.0,1.903,264.8449816079874
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-111,1-112,436.0,2.047,212.9946262823644
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,435.0,2.047,212.5061064973131
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,435.0,2.047,212.5061064973131
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,436.0,2.047,212.9946262823644
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-111,1-112,448.0,1.991,225.0125565042692
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,437.0,1.991,219.48769462581618
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,437.0,1.991,219.48769462581618
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,448.0,1.991,225.0125565042692
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-111,1-112,429.0,2.045,209.77995110024452
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,430.0,2.045,210.26894865525674
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,430.0,2.045,210.26894865525674
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,429.0,2.045,209.77995110024452
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-111,1-112,444.0,1.964,226.06924643584523
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,452.0,1.964,230.14256619144604
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,452.0,1.964,230.14256619144604
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,444.0,1.964,226.06924643584523
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-111,1-112,104.0,1.978,52.5783619817998
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,102.0,1.978,51.56723963599595
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,102.0,1.978,51.56723963599595
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,104.0,1.978,52.5783619817998
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-111,1-112,7.0,1.739,4.025301897642323
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,4.0,1.739,2.3001725129384702
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,4.0,1.739,2.3001725129384702
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,7.0,1.739,4.025301897642323
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-111,1-112,13.0,1.176,11.054421768707483
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,9.0,1.176,7.653061224489797
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,13.0,1.176,11.054421768707483
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-111,1-112,8.0,1.139,7.023705004389815
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,12.0,1.139,10.535557506584723
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,12.0,1.139,10.535557506584723
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,8.0,1.139,7.023705004389815
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-111,1-112,50.0,1.144,43.70629370629371
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,40.0,1.144,34.96503496503497
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,40.0,1.144,34.96503496503497
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,50.0,1.144,43.70629370629371
