timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,188052.0,2.02,93095.0495049505
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-111,1-112,208230.0,2.015,103339.95037220843
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,212520.0,2.015,105468.98263027295
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,212520.0,2.015,105468.98263027295
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,208230.0,2.015,103339.95037220843
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-111,1-112,173014.0,2.382,72633.92107472711
2025-08-05T07:40:04.005000+00:00,internal,1-111,1-111,174956.0,2.382,73449.20235096557
2025-08-05T07:40:04.005000+00:00,physical_local,1-111,local,174956.0,2.382,73449.20235096557
2025-08-05T07:40:04.005000+00:00,physical_remote,1-111,remote,173014.0,2.382,72633.92107472711
2025-08-05T07:40:05.908000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-111,1-112,202152.0,1.903,106228.06095638465
2025-08-05T07:40:05.908000+00:00,internal,1-111,1-111,198093.0,1.903,104095.11297950604
2025-08-05T07:40:05.908000+00:00,physical_local,1-111,local,198093.0,1.903,104095.11297950604
2025-08-05T07:40:05.908000+00:00,physical_remote,1-111,remote,202152.0,1.903,106228.06095638465
2025-08-05T07:40:07.955000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,->5,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:40:07.955000+00:00,1,1-111,1-112,181544.0,2.047,88687.83585735221
2025-08-05T07:40:07.955000+00:00,internal,1-111,1-111,182731.0,2.047,89267.7088422081
2025-08-05T07:40:07.955000+00:00,physical_local,1-111,local,182731.0,2.047,89267.7088422081
2025-08-05T07:40:07.955000+00:00,physical_remote,1-111,remote,181544.0,2.047,88687.83585735221
2025-08-05T07:40:09.946000+00:00,->2,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->3,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->4,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,->5,1-111,unknown,0.0,1.991,0.0
2025-08-05T07:40:09.946000+00:00,1,1-111,1-112,185120.0,1.991,92978.40281265695
2025-08-05T07:40:09.946000+00:00,internal,1-111,1-111,176259.0,1.991,88527.87543947765
2025-08-05T07:40:09.946000+00:00,physical_local,1-111,local,176259.0,1.991,88527.87543947765
2025-08-05T07:40:09.946000+00:00,physical_remote,1-111,remote,185120.0,1.991,92978.40281265695
2025-08-05T07:40:11.991000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-05T07:40:11.991000+00:00,1,1-111,1-112,175199.0,2.045,85671.8826405868
2025-08-05T07:40:11.991000+00:00,internal,1-111,1-111,180931.0,2.045,88474.81662591688
2025-08-05T07:40:11.991000+00:00,physical_local,1-111,local,180931.0,2.045,88474.81662591688
2025-08-05T07:40:11.991000+00:00,physical_remote,1-111,remote,175199.0,2.045,85671.8826405868
2025-08-05T07:40:13.955000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:40:13.955000+00:00,1,1-111,1-112,185457.0,1.964,94428.20773930753
2025-08-05T07:40:13.955000+00:00,internal,1-111,1-111,187810.0,1.964,95626.27291242362
2025-08-05T07:40:13.955000+00:00,physical_local,1-111,local,187810.0,1.964,95626.27291242362
2025-08-05T07:40:13.955000+00:00,physical_remote,1-111,remote,185457.0,1.964,94428.20773930753
2025-08-05T07:40:15.933000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-05T07:40:15.933000+00:00,1,1-111,1-112,27359.0,1.978,13831.64812942366
2025-08-05T07:40:15.933000+00:00,internal,1-111,1-111,22972.0,1.978,11613.751263902932
2025-08-05T07:40:15.933000+00:00,physical_local,1-111,local,22972.0,1.978,11613.751263902932
2025-08-05T07:40:15.933000+00:00,physical_remote,1-111,remote,27359.0,1.978,13831.64812942366
2025-08-05T07:40:17.672000+00:00,->2,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->3,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->4,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,->5,1-111,unknown,0.0,1.739,0.0
2025-08-05T07:40:17.672000+00:00,1,1-111,1-112,784.0,1.739,450.8338125359402
2025-08-05T07:40:17.672000+00:00,internal,1-111,1-111,432.0,1.739,248.4186313973548
2025-08-05T07:40:17.672000+00:00,physical_local,1-111,local,432.0,1.739,248.4186313973548
2025-08-05T07:40:17.672000+00:00,physical_remote,1-111,remote,784.0,1.739,450.8338125359402
2025-08-05T07:40:18.848000+00:00,->2,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->3,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->4,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,->5,1-111,unknown,0.0,1.176,0.0
2025-08-05T07:40:18.848000+00:00,1,1-111,1-112,4286.0,1.176,3644.557823129252
2025-08-05T07:40:18.848000+00:00,internal,1-111,1-111,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:18.848000+00:00,physical_local,1-111,local,2910.0,1.176,2474.4897959183677
2025-08-05T07:40:18.848000+00:00,physical_remote,1-111,remote,4286.0,1.176,3644.557823129252
2025-08-05T07:40:19.987000+00:00,->2,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->3,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->4,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,->5,1-111,unknown,0.0,1.139,0.0
2025-08-05T07:40:19.987000+00:00,1,1-111,1-112,2805.0,1.139,2462.686567164179
2025-08-05T07:40:19.987000+00:00,internal,1-111,1-111,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:19.987000+00:00,physical_local,1-111,local,4180.0,1.139,3669.8858647936786
2025-08-05T07:40:19.987000+00:00,physical_remote,1-111,remote,2805.0,1.139,2462.686567164179
2025-08-05T07:40:21.131000+00:00,->2,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->3,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->4,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,->5,1-111,unknown,0.0,1.144,0.0
2025-08-05T07:40:21.131000+00:00,1,1-111,1-112,17135.0,1.144,14978.146853146854
2025-08-05T07:40:21.131000+00:00,internal,1-111,1-111,7106.0,1.144,6211.538461538462
2025-08-05T07:40:21.131000+00:00,physical_local,1-111,local,7106.0,1.144,6211.538461538462
2025-08-05T07:40:21.131000+00:00,physical_remote,1-111,remote,17135.0,1.144,14978.146853146854
