timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.317,710.7061503416857
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.317,735.0037965072133
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.317,735.0037965072133
2025-10-14T15:28:36.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.317,710.7061503416857
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.317,735.0037965072133
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.317,710.7061503416857
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.317,710.7061503416857
2025-10-14T15:28:36.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.317,735.0037965072133
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.317,6.074411541381929
2025-10-14T15:28:36.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.317,6.074411541381929
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.383,676.7895878524946
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.383,699.9276934201013
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.383,5.784526391901663
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.383,5.784526391901663
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,1,1-112,1-111,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-112,1-112,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-112,local,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,1,1-112,1-111,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-112,1-112,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-112,local,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,1,1-112,1-111,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-112,1-112,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-112,local,23383.0,1.412,16560.198300283286
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29211.0,1.412,20687.677053824365
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,1,1-112,1-111,111.0,1.412,78.61189801699717
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.412,73.6543909348442
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-112,remote,111.0,1.412,78.61189801699717
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,1,1-112,1-111,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-112,1-112,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-112,local,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,1,1-112,1-111,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,1,1-112,1-111,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-112,1-112,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-112,local,6172.0,1.458,4233.196159122085
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4746.0,1.458,3255.144032921811
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.458,16.46090534979424
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.458,19.89026063100137
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.458,16.46090534979424
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.239,0.0
