timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,2,1-113,1-112,254222.0,1.152,220678.81944444447
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,internal,1-113,1-113,13806.0,1.152,11984.375
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_local,1-113,local,13806.0,1.152,11984.375
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,254222.0,1.152,220678.81944444447
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,2,1-113,1-112,239.0,1.152,207.4652777777778
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.152,102.43055555555556
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.152,102.43055555555556
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,239.0,1.152,207.4652777777778
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,2,1-113,1-112,14638.0,1.152,12706.597222222223
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,internal,1-113,1-113,253418.0,1.152,219980.90277777778
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_local,1-113,local,253418.0,1.152,219980.90277777778
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14638.0,1.152,12706.597222222223
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,2,1-113,1-112,125.0,1.152,108.50694444444446
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.152,201.3888888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.152,201.3888888888889
2025-10-15T08:37:03.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.152,108.50694444444446
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,2,1-113,1-112,136466.0,1.148,118872.82229965158
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,internal,1-113,1-113,7308.0,1.148,6365.8536585365855
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_local,1-113,local,7308.0,1.148,6365.8536585365855
2025-10-15T08:37:04.561000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136466.0,1.148,118872.82229965158
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,2,1-113,1-112,131.0,1.148,114.11149825783973
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.148,54.00696864111499
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.148,54.00696864111499
2025-10-15T08:37:04.561000+00:00,router_input_pkts_total,physical_remote,1-113,remote,131.0,1.148,114.11149825783973
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,2,1-113,1-112,8140.0,1.148,7090.592334494774
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,internal,1-113,1-113,135662.0,1.148,118172.47386759582
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_local,1-113,local,135662.0,1.148,118172.47386759582
2025-10-15T08:37:04.561000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8140.0,1.148,7090.592334494774
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,2,1-113,1-112,69.0,1.148,60.10452961672474
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.148,108.01393728222997
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.148,108.01393728222997
2025-10-15T08:37:04.561000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.148,60.10452961672474
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,2,1-113,1-112,130861.0,1.081,121055.50416281221
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,internal,1-113,1-113,10763.0,1.081,9956.521739130436
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_local,1-113,local,10763.0,1.081,9956.521739130436
2025-10-15T08:37:05.642000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130861.0,1.081,121055.50416281221
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,2,1-113,1-112,126.0,1.081,116.55874190564293
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.081,57.35430157261795
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.081,57.35430157261795
2025-10-15T08:37:05.642000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.081,116.55874190564293
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,2,1-113,1-112,11595.0,1.081,10726.179463459759
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,internal,1-113,1-113,130057.0,1.081,120311.7483811286
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_local,1-113,local,130057.0,1.081,120311.7483811286
2025-10-15T08:37:05.642000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11595.0,1.081,10726.179463459759
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,2,1-113,1-112,69.0,1.081,63.829787234042556
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,internal,1-113,1-113,119.0,1.081,110.08325624421832
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,physical_local,1-113,local,119.0,1.081,110.08325624421832
2025-10-15T08:37:05.642000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.081,63.829787234042556
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,2,1-113,1-112,136203.0,1.141,119371.60385626643
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,internal,1-113,1-113,17129.0,1.141,15012.269938650306
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,physical_local,1-113,local,17129.0,1.141,15012.269938650306
2025-10-15T08:37:06.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,136203.0,1.141,119371.60385626643
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,2,1-113,1-112,140.0,1.141,122.69938650306749
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.141,70.99035933391761
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.141,70.99035933391761
2025-10-15T08:37:06.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,140.0,1.141,122.69938650306749
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,2,1-113,1-112,17961.0,1.141,15741.45486415425
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,internal,1-113,1-113,135399.0,1.141,118666.95880806311
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,physical_local,1-113,local,135399.0,1.141,118666.95880806311
2025-10-15T08:37:06.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17961.0,1.141,15741.45486415425
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.141,77.12532865907099
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.141,116.56441717791411
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.141,116.56441717791411
2025-10-15T08:37:06.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.141,77.12532865907099
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,2,1-113,1-112,138212.0,1.159,119251.07851596203
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,internal,1-113,1-113,25831.0,1.159,22287.316652286452
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,physical_local,1-113,local,25831.0,1.159,22287.316652286452
2025-10-15T08:37:07.942000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138212.0,1.159,119251.07851596203
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,2,1-113,1-112,146.0,1.159,125.9706643658326
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.159,83.69283865401208
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.159,83.69283865401208
2025-10-15T08:37:07.942000+00:00,router_input_pkts_total,physical_remote,1-113,remote,146.0,1.159,125.9706643658326
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,2,1-113,1-112,26663.0,1.159,23005.176876617774
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,internal,1-113,1-113,137408.0,1.159,118557.37704918033
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_local,1-113,local,137408.0,1.159,118557.37704918033
2025-10-15T08:37:07.942000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26663.0,1.159,23005.176876617774
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,2,1-113,1-112,104.0,1.159,89.73252804141501
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,internal,1-113,1-113,139.0,1.159,119.93097497842967
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_local,1-113,local,139.0,1.159,119.93097497842967
2025-10-15T08:37:07.942000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.159,89.73252804141501
