timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,6,1-114,1-112,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,internal,1-114,1-114,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_local,1-114,local,4384.0,1.165,3763.0901287553647
2025-10-15T09:01:17.632000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5641.0,1.165,4842.06008583691
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.165,0.0
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,6,1-114,1-112,24.0,1.165,20.600858369098713
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.165,18.025751072961373
2025-10-15T09:01:17.632000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.165,20.600858369098713
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.17,1347.008547008547
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.17,1364.1025641025642
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.17,1364.1025641025642
2025-10-15T09:01:18.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.17,1347.008547008547
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.17,1364.1025641025642
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.17,1347.008547008547
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.17,1347.008547008547
2025-10-15T09:01:18.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.17,1364.1025641025642
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.17,11.111111111111112
2025-10-15T09:01:18.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.17,11.111111111111112
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,6,1-114,1-112,18318.0,1.254,14607.655502392345
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,internal,1-114,1-114,17596.0,1.254,14031.897926634769
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_local,1-114,local,17596.0,1.254,14031.897926634769
2025-10-15T09:01:20.056000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18318.0,1.254,14607.655502392345
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,6,1-114,1-112,76.0,1.254,60.60606060606061
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.254,62.20095693779904
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.254,62.20095693779904
2025-10-15T09:01:20.056000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.254,60.60606060606061
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,6,1-114,1-112,17596.0,1.254,14031.897926634769
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,internal,1-114,1-114,18318.0,1.254,14607.655502392345
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_local,1-114,local,18318.0,1.254,14607.655502392345
2025-10-15T09:01:20.056000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17596.0,1.254,14031.897926634769
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.254,0.0
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,6,1-114,1-112,78.0,1.254,62.20095693779904
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.254,60.60606060606061
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.254,60.60606060606061
2025-10-15T09:01:20.056000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.254,62.20095693779904
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.221,1290.7452907452907
2025-10-15T09:01:21.277000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.221,1307.125307125307
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.221,10.647010647010646
2025-10-15T09:01:21.277000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.221,10.647010647010646
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.143,1378.827646544182
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,internal,1-114,1-114,1672.0,1.143,1462.817147856518
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_local,1-114,local,1672.0,1.143,1462.817147856518
2025-10-15T09:01:22.420000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.143,1378.827646544182
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.143,11.373578302712161
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.143,12.248468941382328
2025-10-15T09:01:22.420000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.143,11.373578302712161
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T09:01:22.420000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
