timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,1,1-113,1-112,160.0,1.578,101.39416983523446
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.578,49.42965779467681
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.578,49.42965779467681
2025-10-17T19:59:41.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.578,101.39416983523446
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,1,1-113,1-112,9517.0,1.386,6866.522366522367
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,internal,1-113,1-113,2177.0,1.386,1570.707070707071
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_local,1-113,local,2177.0,1.386,1570.707070707071
2025-10-17T19:59:43.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9517.0,1.386,6866.522366522367
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,1,1-113,1-112,82.0,1.386,59.16305916305917
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.386,11.544011544011545
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.386,11.544011544011545
2025-10-17T19:59:43.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.386,59.16305916305917
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,1,1-113,1-112,9665.0,1.386,6973.3044733044735
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,internal,1-113,1-113,2281.0,1.386,1645.7431457431458
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_local,1-113,local,2281.0,1.386,1645.7431457431458
2025-10-17T19:59:43.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9665.0,1.386,6973.3044733044735
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.386,0.0
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,1,1-113,1-112,79.0,1.386,56.998556998557
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.386,13.70851370851371
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.386,13.70851370851371
2025-10-17T19:59:43.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.386,56.998556998557
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,1,1-113,1-112,15000.0,1.521,9861.932938856016
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15000.0,1.521,9861.932938856016
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,1,1-113,1-112,130.0,1.521,85.47008547008548
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.521,85.47008547008548
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,1,1-113,1-112,15520.0,1.521,10203.813280736358
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15520.0,1.521,10203.813280736358
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,1,1-113,1-112,130.0,1.521,85.47008547008548
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.521,0.0
2025-10-17T19:59:44.726000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.521,85.47008547008548
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,1,1-113,1-112,16484.0,1.493,11040.85733422639
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,internal,1-113,1-113,15336.0,1.493,10271.93569993302
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_local,1-113,local,15336.0,1.493,10271.93569993302
2025-10-17T19:59:46.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16484.0,1.493,11040.85733422639
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,1,1-113,1-112,112.0,1.493,75.01674480910917
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.493,30.140656396517077
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.493,30.140656396517077
2025-10-17T19:59:46.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.493,75.01674480910917
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,1,1-113,1-112,23904.0,1.493,16010.716677829872
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,internal,1-113,1-113,8204.0,1.493,5494.976557267247
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_local,1-113,local,8204.0,1.493,5494.976557267247
2025-10-17T19:59:46.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23904.0,1.493,16010.716677829872
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.493,0.0
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,1,1-113,1-112,117.0,1.493,78.3657066309444
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.493,24.11252511721366
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.493,24.11252511721366
2025-10-17T19:59:46.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,117.0,1.493,78.3657066309444
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,1,1-113,1-112,67292.0,1.582,42536.030341340076
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,internal,1-113,1-113,10584.0,1.582,6690.265486725663
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_local,1-113,local,10584.0,1.582,6690.265486725663
2025-10-17T19:59:47.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,67292.0,1.582,42536.030341340076
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,1,1-113,1-112,218.0,1.582,137.80025284450062
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.582,33.501896333754736
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.582,33.501896333754736
2025-10-17T19:59:47.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,218.0,1.582,137.80025284450062
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,1,1-113,1-112,28080.0,1.582,17749.68394437421
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,internal,1-113,1-113,50384.0,1.582,31848.29329962073
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_local,1-113,local,50384.0,1.582,31848.29329962073
2025-10-17T19:59:47.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28080.0,1.582,17749.68394437421
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,1,1-113,1-112,200.0,1.582,126.42225031605562
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.582,47.40834386852086
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.582,47.40834386852086
2025-10-17T19:59:47.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,200.0,1.582,126.42225031605562
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,1,1-113,1-112,173194.0,1.486,116550.47106325706
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,internal,1-113,1-113,9591.0,1.486,6454.239569313593
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_local,1-113,local,9591.0,1.486,6454.239569313593
2025-10-17T19:59:49.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173194.0,1.486,116550.47106325706
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,1,1-113,1-112,297.0,1.486,199.86541049798114
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.486,49.79811574697174
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.486,49.79811574697174
2025-10-17T19:59:49.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,297.0,1.486,199.86541049798114
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,1,1-113,1-112,27895.0,1.486,18771.870794078062
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,internal,1-113,1-113,155506.0,1.486,104647.37550471064
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_local,1-113,local,155506.0,1.486,104647.37550471064
2025-10-17T19:59:49.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27895.0,1.486,18771.870794078062
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.486,0.0
2025-10-17T19:59:49.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.486,0.0
