timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.186,24.45193929173693
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.186,23.60876897133221
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.189,699.7476871320437
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.189,676.1984861227922
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.189,5.887300252312867
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.189,5.887300252312867
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,4,1-112,1-113,11410.0,1.113,10251.572327044025
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-112,1-112,5464.0,1.113,4909.254267744834
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-112,local,5464.0,1.113,4909.254267744834
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11410.0,1.113,10251.572327044025
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,4,1-112,1-113,35.0,1.113,31.446540880503147
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.113,26.05570530098832
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.113,26.05570530098832
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.113,31.446540880503147
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,4,1-112,1-113,5464.0,1.113,4909.254267744834
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-112,1-112,11410.0,1.113,10251.572327044025
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-112,local,11410.0,1.113,10251.572327044025
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5464.0,1.113,4909.254267744834
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,4,1-112,1-113,29.0,1.113,26.05570530098832
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.113,31.446540880503147
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.113,31.446540880503147
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.113,26.05570530098832
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,4,1-112,1-113,1405.0,1.162,1209.1222030981069
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-112,1-112,1219.0,1.162,1049.053356282272
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-112,local,1219.0,1.162,1049.053356282272
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1405.0,1.162,1209.1222030981069
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,4,1-112,1-113,12.0,1.162,10.327022375215147
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.162,8.605851979345957
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.162,8.605851979345957
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.162,10.327022375215147
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,4,1-112,1-113,1219.0,1.162,1049.053356282272
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-112,1-112,1405.0,1.162,1209.1222030981069
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-112,local,1405.0,1.162,1209.1222030981069
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1219.0,1.162,1049.053356282272
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.162,8.605851979345957
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.162,10.327022375215147
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.162,10.327022375215147
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.162,8.605851979345957
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,4,1-112,1-113,11233.0,1.171,9592.65584970111
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,internal,1-112,1-112,21429.0,1.171,18299.743808710504
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_local,1-112,local,21429.0,1.171,18299.743808710504
2025-10-15T09:02:38.157000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11233.0,1.171,9592.65584970111
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,4,1-112,1-113,60.0,1.171,51.23825789923142
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.171,59.77796754910333
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.171,59.77796754910333
2025-10-15T09:02:38.157000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.171,51.23825789923142
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,4,1-112,1-113,21429.0,1.171,18299.743808710504
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,internal,1-112,1-112,11233.0,1.171,9592.65584970111
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_local,1-112,local,11233.0,1.171,9592.65584970111
2025-10-15T09:02:38.157000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21429.0,1.171,18299.743808710504
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,4,1-112,1-113,70.0,1.171,59.77796754910333
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.171,51.23825789923142
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.171,51.23825789923142
2025-10-15T09:02:38.157000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.171,59.77796754910333
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T09:02:39.374000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
