timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.157,13.828867761452031
2025-10-15T08:40:54.289000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.157,13.828867761452031
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.14,849.1228070175439
2025-10-15T08:40:55.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.14,821.0526315789474
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.14,7.017543859649123
2025-10-15T08:40:55.429000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.14,7.017543859649123
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,3,1-114,1-113,11210.0,1.154,9714.038128249567
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,internal,1-114,1-114,22249.0,1.154,19279.896013864818
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_local,1-114,local,22249.0,1.154,19279.896013864818
2025-10-15T08:40:56.583000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11210.0,1.154,9714.038128249567
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,3,1-114,1-113,59.0,1.154,51.12651646447141
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.154,60.658578856152516
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.154,60.658578856152516
2025-10-15T08:40:56.583000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.154,51.12651646447141
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,3,1-114,1-113,22249.0,1.154,19279.896013864818
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,internal,1-114,1-114,11210.0,1.154,9714.038128249567
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_local,1-114,local,11210.0,1.154,9714.038128249567
2025-10-15T08:40:56.583000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22249.0,1.154,19279.896013864818
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.154,60.658578856152516
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.154,51.12651646447141
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.154,51.12651646447141
2025-10-15T08:40:56.583000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.154,60.658578856152516
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,3,1-114,1-113,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,internal,1-114,1-114,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_local,1-114,local,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,3,1-114,1-113,48.0,1.123,42.742653606411395
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.123,33.83793410507569
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.123,33.83793410507569
2025-10-15T08:40:57.706000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.123,42.742653606411395
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,3,1-114,1-113,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,internal,1-114,1-114,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_local,1-114,local,15265.0,1.123,13593.054318788958
2025-10-15T08:40:57.706000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8391.0,1.123,7471.950133570793
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,3,1-114,1-113,38.0,1.123,33.83793410507569
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.123,42.742653606411395
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.123,42.742653606411395
2025-10-15T08:40:57.706000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.123,33.83793410507569
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.12,864.2857142857142
2025-10-15T08:40:58.826000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.12,835.7142857142857
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.12,7.142857142857142
2025-10-15T08:40:58.826000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.12,7.142857142857142
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:59.943000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
