timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17462.0,1.134,15398.589065255734
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.134,131.39329805996474
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.134,261.9047619047619
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.134,261.9047619047619
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.134,131.39329805996474
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,2,1-111,1-112,317072.0,1.134,279604.93827160494
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-111,1-111,17462.0,1.134,15398.589065255734
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-111,local,17462.0,1.134,15398.589065255734
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317072.0,1.134,279604.93827160494
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.134,261.9047619047619
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.134,131.39329805996474
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.134,131.39329805996474
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.134,261.9047619047619
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,2,1-111,1-112,25213.0,1.166,21623.49914236707
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-111,1-111,349882.0,1.166,300070.3259005146
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-111,local,349882.0,1.166,300070.3259005146
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25213.0,1.166,21623.49914236707
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,2,1-111,1-112,181.0,1.166,155.23156089193827
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-111,1-111,350.0,1.166,300.1715265866209
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-111,local,350.0,1.166,300.1715265866209
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,181.0,1.166,155.23156089193827
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,2,1-111,1-112,349882.0,1.166,300070.3259005146
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-111,1-111,25213.0,1.166,21623.49914236707
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-111,local,25213.0,1.166,21623.49914236707
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,349882.0,1.166,300070.3259005146
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,2,1-111,1-112,350.0,1.166,300.1715265866209
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-111,1-111,181.0,1.166,155.23156089193827
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-111,local,181.0,1.166,155.23156089193827
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,350.0,1.166,300.1715265866209
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,2,1-111,1-112,15809.0,1.166,13558.319039451117
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,internal,1-111,1-111,297083.0,1.166,254788.16466552316
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_local,1-111,local,297083.0,1.166,254788.16466552316
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15809.0,1.166,13558.319039451117
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,2,1-111,1-112,134.0,1.166,114.92281303602059
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,internal,1-111,1-111,280.0,1.166,240.13722126929676
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_local,1-111,local,280.0,1.166,240.13722126929676
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,134.0,1.166,114.92281303602059
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,2,1-111,1-112,297083.0,1.166,254788.16466552316
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,internal,1-111,1-111,15809.0,1.166,13558.319039451117
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_local,1-111,local,15809.0,1.166,13558.319039451117
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297083.0,1.166,254788.16466552316
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,2,1-111,1-112,280.0,1.166,240.13722126929676
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,internal,1-111,1-111,134.0,1.166,114.92281303602059
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_local,1-111,local,134.0,1.166,114.92281303602059
2025-10-15T11:22:48.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,280.0,1.166,240.13722126929676
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,2,1-111,1-112,32219.0,1.198,26893.98998330551
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,internal,1-111,1-111,278979.0,1.198,232870.61769616028
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_local,1-111,local,278979.0,1.198,232870.61769616028
2025-10-15T11:22:49.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32219.0,1.198,26893.98998330551
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,2,1-111,1-112,159.0,1.198,132.7212020033389
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.198,236.2270450751252
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.198,236.2270450751252
2025-10-15T11:22:49.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,159.0,1.198,132.7212020033389
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,2,1-111,1-112,278979.0,1.198,232870.61769616028
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,internal,1-111,1-111,32219.0,1.198,26893.98998330551
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_local,1-111,local,32219.0,1.198,26893.98998330551
2025-10-15T11:22:49.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278979.0,1.198,232870.61769616028
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.198,0.0
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.198,236.2270450751252
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,internal,1-111,1-111,159.0,1.198,132.7212020033389
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_local,1-111,local,159.0,1.198,132.7212020033389
2025-10-15T11:22:49.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.198,236.2270450751252
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,2,1-111,1-112,21679.0,1.115,19443.04932735426
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,internal,1-111,1-111,277757.0,1.115,249109.41704035873
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_local,1-111,local,277757.0,1.115,249109.41704035873
2025-10-15T11:22:50.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21679.0,1.115,19443.04932735426
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.115,125.56053811659193
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,internal,1-111,1-111,276.0,1.115,247.53363228699553
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_local,1-111,local,276.0,1.115,247.53363228699553
2025-10-15T11:22:50.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.115,125.56053811659193
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,2,1-111,1-112,277757.0,1.115,249109.41704035873
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,internal,1-111,1-111,21679.0,1.115,19443.04932735426
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_local,1-111,local,21679.0,1.115,19443.04932735426
2025-10-15T11:22:50.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277757.0,1.115,249109.41704035873
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.115,0.0
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,2,1-111,1-112,276.0,1.115,247.53363228699553
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.115,125.56053811659193
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.115,125.56053811659193
2025-10-15T11:22:50.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,276.0,1.115,247.53363228699553
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-10-15T11:22:51.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
