timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,3,1-114,1-113,45123.0,1.55,29111.612903225807
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,internal,1-114,1-114,106111.0,1.55,68458.70967741935
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_local,1-114,local,106111.0,1.55,68458.70967741935
2025-10-17T19:35:35.882000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45123.0,1.55,29111.612903225807
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,3,1-114,1-113,291.0,1.55,187.74193548387098
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,internal,1-114,1-114,302.0,1.55,194.83870967741936
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_local,1-114,local,302.0,1.55,194.83870967741936
2025-10-17T19:35:35.882000+00:00,router_input_pkts_total,physical_remote,1-114,remote,291.0,1.55,187.74193548387098
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,3,1-114,1-113,106111.0,1.55,68458.70967741935
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,internal,1-114,1-114,45123.0,1.55,29111.612903225807
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_local,1-114,local,45123.0,1.55,29111.612903225807
2025-10-17T19:35:35.882000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106111.0,1.55,68458.70967741935
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.55,0.0
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,3,1-114,1-113,302.0,1.55,194.83870967741936
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,internal,1-114,1-114,291.0,1.55,187.74193548387098
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_local,1-114,local,291.0,1.55,187.74193548387098
2025-10-17T19:35:35.882000+00:00,router_output_pkts_total,physical_remote,1-114,remote,302.0,1.55,194.83870967741936
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,3,1-114,1-113,20189.0,1.691,11939.089296274393
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,internal,1-114,1-114,74913.0,1.691,44301.0053222945
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_local,1-114,local,74913.0,1.691,44301.0053222945
2025-10-17T19:35:37.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20189.0,1.691,11939.089296274393
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,3,1-114,1-113,163.0,1.691,96.3926670609107
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,internal,1-114,1-114,172.0,1.691,101.71496156120638
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_local,1-114,local,172.0,1.691,101.71496156120638
2025-10-17T19:35:37.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,163.0,1.691,96.3926670609107
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,3,1-114,1-113,74913.0,1.691,44301.0053222945
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,internal,1-114,1-114,20189.0,1.691,11939.089296274393
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_local,1-114,local,20189.0,1.691,11939.089296274393
2025-10-17T19:35:37.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74913.0,1.691,44301.0053222945
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.691,0.0
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,3,1-114,1-113,172.0,1.691,101.71496156120638
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.691,96.3926670609107
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.691,96.3926670609107
2025-10-17T19:35:37.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,172.0,1.691,101.71496156120638
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,3,1-114,1-113,43824.0,1.477,29670.95463777928
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,internal,1-114,1-114,126523.0,1.477,85662.15301286391
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_local,1-114,local,126523.0,1.477,85662.15301286391
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43824.0,1.477,29670.95463777928
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,3,1-114,1-113,324.0,1.477,219.36357481381177
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.477,239.67501692620175
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.477,239.67501692620175
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,324.0,1.477,219.36357481381177
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,3,1-114,1-113,126523.0,1.477,85662.15301286391
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,internal,1-114,1-114,43824.0,1.477,29670.95463777928
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_local,1-114,local,43824.0,1.477,29670.95463777928
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126523.0,1.477,85662.15301286391
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,3,1-114,1-113,354.0,1.477,239.67501692620175
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,internal,1-114,1-114,324.0,1.477,219.36357481381177
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_local,1-114,local,324.0,1.477,219.36357481381177
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.477,239.67501692620175
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,3,1-114,1-113,48173.0,1.929,24973.043027475374
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,internal,1-114,1-114,110510.0,1.929,57288.75064800415
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_local,1-114,local,110510.0,1.929,57288.75064800415
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48173.0,1.929,24973.043027475374
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,3,1-114,1-113,316.0,1.929,163.81544841886986
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,internal,1-114,1-114,331.0,1.929,171.5914981855884
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_local,1-114,local,331.0,1.929,171.5914981855884
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_remote,1-114,remote,316.0,1.929,163.81544841886986
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,3,1-114,1-113,110510.0,1.929,57288.75064800415
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,internal,1-114,1-114,48173.0,1.929,24973.043027475374
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_local,1-114,local,48173.0,1.929,24973.043027475374
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_remote,1-114,remote,110510.0,1.929,57288.75064800415
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,3,1-114,1-113,331.0,1.929,171.5914981855884
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,internal,1-114,1-114,316.0,1.929,163.81544841886986
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_local,1-114,local,316.0,1.929,163.81544841886986
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_remote,1-114,remote,331.0,1.929,171.5914981855884
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.67,0.0
