timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,6,1-114,1-112,150185.0,2.354,63799.91503823279
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,internal,1-114,1-114,154248.0,2.354,65525.913338997445
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_local,1-114,local,154248.0,2.354,65525.913338997445
2025-10-14T15:23:35.834000+00:00,router_output_bytes_total,physical_remote,1-114,remote,150185.0,2.354,63799.91503823279
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.354,0.0
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,6,1-114,1-112,558.0,2.354,237.04333050127443
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,internal,1-114,1-114,568.0,2.354,241.2914188615123
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_local,1-114,local,568.0,2.354,241.2914188615123
2025-10-14T15:23:35.834000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,2.354,237.04333050127443
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,6,1-114,1-112,141983.0,2.062,68856.93501454899
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,internal,1-114,1-114,143612.0,2.062,69646.94471387003
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_local,1-114,local,143612.0,2.062,69646.94471387003
2025-10-14T15:23:37.896000+00:00,router_input_bytes_total,physical_remote,1-114,remote,141983.0,2.062,68856.93501454899
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,6,1-114,1-112,536.0,2.062,259.9418040737149
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,internal,1-114,1-114,537.0,2.062,260.4267701260912
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_local,1-114,local,537.0,2.062,260.4267701260912
2025-10-14T15:23:37.896000+00:00,router_input_pkts_total,physical_remote,1-114,remote,536.0,2.062,259.9418040737149
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,6,1-114,1-112,143612.0,2.062,69646.94471387003
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,internal,1-114,1-114,141983.0,2.062,68856.93501454899
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_local,1-114,local,141983.0,2.062,68856.93501454899
2025-10-14T15:23:37.896000+00:00,router_output_bytes_total,physical_remote,1-114,remote,143612.0,2.062,69646.94471387003
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.062,0.0
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,6,1-114,1-112,537.0,2.062,260.4267701260912
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,internal,1-114,1-114,536.0,2.062,259.9418040737149
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_local,1-114,local,536.0,2.062,259.9418040737149
2025-10-14T15:23:37.896000+00:00,router_output_pkts_total,physical_remote,1-114,remote,537.0,2.062,260.4267701260912
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,6,1-114,1-112,139994.0,1.97,71062.94416243654
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,internal,1-114,1-114,142988.0,1.97,72582.74111675128
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_local,1-114,local,142988.0,1.97,72582.74111675128
2025-10-14T15:23:39.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,139994.0,1.97,71062.94416243654
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,6,1-114,1-112,535.0,1.97,271.57360406091374
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,internal,1-114,1-114,534.0,1.97,271.06598984771574
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_local,1-114,local,534.0,1.97,271.06598984771574
2025-10-14T15:23:39.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,535.0,1.97,271.57360406091374
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,6,1-114,1-112,142988.0,1.97,72582.74111675128
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,internal,1-114,1-114,139994.0,1.97,71062.94416243654
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_local,1-114,local,139994.0,1.97,71062.94416243654
2025-10-14T15:23:39.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,142988.0,1.97,72582.74111675128
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,6,1-114,1-112,534.0,1.97,271.06598984771574
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,internal,1-114,1-114,535.0,1.97,271.57360406091374
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_local,1-114,local,535.0,1.97,271.57360406091374
2025-10-14T15:23:39.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,534.0,1.97,271.06598984771574
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,6,1-114,1-112,148402.0,1.863,79657.54159957058
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,internal,1-114,1-114,144282.0,1.863,77446.05475040257
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_local,1-114,local,144282.0,1.863,77446.05475040257
2025-10-14T15:23:41.729000+00:00,router_input_bytes_total,physical_remote,1-114,remote,148402.0,1.863,79657.54159957058
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,6,1-114,1-112,553.0,1.863,296.833064949007
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,internal,1-114,1-114,543.0,1.863,291.46537842190014
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_local,1-114,local,543.0,1.863,291.46537842190014
2025-10-14T15:23:41.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,553.0,1.863,296.833064949007
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,6,1-114,1-112,144282.0,1.863,77446.05475040257
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,internal,1-114,1-114,148402.0,1.863,79657.54159957058
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_local,1-114,local,148402.0,1.863,79657.54159957058
2025-10-14T15:23:41.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,144282.0,1.863,77446.05475040257
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,6,1-114,1-112,543.0,1.863,291.46537842190014
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,internal,1-114,1-114,553.0,1.863,296.833064949007
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_local,1-114,local,553.0,1.863,296.833064949007
2025-10-14T15:23:41.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,543.0,1.863,291.46537842190014
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,6,1-114,1-112,214478.0,1.715,125060.0583090379
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,internal,1-114,1-114,163988.0,1.715,95619.82507288629
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_local,1-114,local,163988.0,1.715,95619.82507288629
2025-10-14T15:23:43.444000+00:00,router_input_bytes_total,physical_remote,1-114,remote,214478.0,1.715,125060.0583090379
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,6,1-114,1-112,619.0,1.715,360.93294460641397
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,internal,1-114,1-114,615.0,1.715,358.600583090379
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_local,1-114,local,615.0,1.715,358.600583090379
2025-10-14T15:23:43.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,619.0,1.715,360.93294460641397
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.715,0.0
2025-10-14T15:23:43.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.715,0.0
