timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.599,35.02188868042526
2025-10-14T15:28:52.337000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.599,35.02188868042526
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,2,1-114,1-113,8264.0,1.367,6045.354791514264
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,internal,1-114,1-114,6644.0,1.367,4860.277980980249
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_local,1-114,local,6644.0,1.367,4860.277980980249
2025-10-14T15:28:53.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8264.0,1.367,6045.354791514264
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.367,33.65032918800293
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.367,29.992684711046085
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.367,29.992684711046085
2025-10-14T15:28:53.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.367,33.65032918800293
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,2,1-114,1-113,6644.0,1.367,4860.277980980249
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,internal,1-114,1-114,8264.0,1.367,6045.354791514264
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_local,1-114,local,8264.0,1.367,6045.354791514264
2025-10-14T15:28:53.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6644.0,1.367,4860.277980980249
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.367,29.992684711046085
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.367,33.65032918800293
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.367,33.65032918800293
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.367,29.992684711046085
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,2,1-114,1-113,27152.0,1.34,20262.68656716418
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,internal,1-114,1-114,31989.0,1.34,23872.38805970149
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_local,1-114,local,31989.0,1.34,23872.38805970149
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27152.0,1.34,20262.68656716418
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,2,1-114,1-113,135.0,1.34,100.74626865671641
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,internal,1-114,1-114,134.0,1.34,100.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_local,1-114,local,134.0,1.34,100.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_remote,1-114,remote,135.0,1.34,100.74626865671641
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,2,1-114,1-113,31989.0,1.34,23872.38805970149
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,internal,1-114,1-114,27152.0,1.34,20262.68656716418
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_local,1-114,local,27152.0,1.34,20262.68656716418
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31989.0,1.34,23872.38805970149
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,2,1-114,1-113,134.0,1.34,100.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,internal,1-114,1-114,135.0,1.34,100.74626865671641
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_local,1-114,local,135.0,1.34,100.74626865671641
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_remote,1-114,remote,134.0,1.34,100.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,2,1-114,1-113,5808.0,1.84,3156.5217391304345
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.84,3052.173913043478
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.84,3052.173913043478
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.84,3156.5217391304345
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,2,1-114,1-113,5616.0,1.84,3052.173913043478
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.84,3156.5217391304345
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.84,3156.5217391304345
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.84,3052.173913043478
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,2,1-114,1-113,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.84,26.08695652173913
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.84,26.08695652173913
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,2,1-114,1-113,5808.0,1.545,3759.223300970874
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,internal,1-114,1-114,5616.0,1.545,3634.95145631068
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_local,1-114,local,5616.0,1.545,3634.95145631068
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5808.0,1.545,3759.223300970874
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,2,1-114,1-113,48.0,1.545,31.067961165048544
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.545,31.067961165048544
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.545,31.067961165048544
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.545,31.067961165048544
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,2,1-114,1-113,5616.0,1.545,3634.95145631068
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,internal,1-114,1-114,5808.0,1.545,3759.223300970874
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_local,1-114,local,5808.0,1.545,3759.223300970874
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5616.0,1.545,3634.95145631068
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,2,1-114,1-113,48.0,1.545,31.067961165048544
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.545,31.067961165048544
