timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.541,5.191434133679429
2025-10-15T19:41:14.374000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.541,31.148604802076576
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,3,1-113,1-114,5736.0,1.541,3722.2582738481506
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,internal,1-113,1-113,864.0,1.541,560.6748864373784
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_local,1-113,local,864.0,1.541,560.6748864373784
2025-10-15T19:41:14.374000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5736.0,1.541,3722.2582738481506
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.541,31.148604802076576
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.541,5.191434133679429
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.541,5.191434133679429
2025-10-15T19:41:14.374000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.541,31.148604802076576
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,3,1-113,1-114,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.353,662.2320768662232
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.353,662.2320768662232
2025-10-15T19:41:15.727000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5544.0,1.353,4097.5609756097565
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,3,1-113,1-114,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.353,5.912786400591279
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.353,5.912786400591279
2025-10-15T19:41:15.727000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,3,1-113,1-114,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,internal,1-113,1-113,864.0,1.353,638.5809312638581
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_local,1-113,local,864.0,1.353,638.5809312638581
2025-10-15T19:41:15.727000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5736.0,1.353,4239.467849223947
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.353,35.47671840354767
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.353,5.912786400591279
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.353,5.912786400591279
2025-10-15T19:41:15.727000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.353,35.47671840354767
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,3,1-113,1-114,14321.0,1.216,11777.138157894737
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,internal,1-113,1-113,6284.0,1.216,5167.763157894737
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_local,1-113,local,6284.0,1.216,5167.763157894737
2025-10-15T19:41:16.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14321.0,1.216,11777.138157894737
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,3,1-113,1-114,108.0,1.216,88.81578947368422
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.216,25.49342105263158
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.216,25.49342105263158
2025-10-15T19:41:16.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,108.0,1.216,88.81578947368422
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,3,1-113,1-114,15964.0,1.216,13128.28947368421
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,internal,1-113,1-113,4961.0,1.216,4079.7697368421054
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_local,1-113,local,4961.0,1.216,4079.7697368421054
2025-10-15T19:41:16.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15964.0,1.216,13128.28947368421
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,3,1-113,1-114,111.0,1.216,91.28289473684211
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.216,23.026315789473685
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.216,23.026315789473685
2025-10-15T19:41:16.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,111.0,1.216,91.28289473684211
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,3,1-113,1-114,34552.0,1.455,23747.079037800686
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,internal,1-113,1-113,21525.0,1.455,14793.81443298969
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_local,1-113,local,21525.0,1.455,14793.81443298969
2025-10-15T19:41:18.398000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34552.0,1.455,23747.079037800686
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,3,1-113,1-114,138.0,1.455,94.84536082474226
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.455,61.16838487972508
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.455,61.16838487972508
2025-10-15T19:41:18.398000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.455,94.84536082474226
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,3,1-113,1-114,26365.0,1.455,18120.274914089347
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,internal,1-113,1-113,29872.0,1.455,20530.584192439863
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_local,1-113,local,29872.0,1.455,20530.584192439863
2025-10-15T19:41:18.398000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26365.0,1.455,18120.274914089347
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.455,0.0
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,3,1-113,1-114,129.0,1.455,88.65979381443299
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.455,67.35395189003437
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.455,67.35395189003437
2025-10-15T19:41:18.398000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.455,88.65979381443299
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,3,1-113,1-114,6696.0,1.371,4884.026258205689
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,internal,1-113,1-113,1120.0,1.371,816.9219547775347
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_local,1-113,local,1120.0,1.371,816.9219547775347
2025-10-15T19:41:19.769000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6696.0,1.371,4884.026258205689
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.371,42.304886943836614
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.371,7.293946024799417
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.371,7.293946024799417
2025-10-15T19:41:19.769000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.371,42.304886943836614
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,3,1-113,1-114,6928.0,1.371,5053.245805981036
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,internal,1-113,1-113,1080.0,1.371,787.746170678337
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_local,1-113,local,1080.0,1.371,787.746170678337
2025-10-15T19:41:19.769000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6928.0,1.371,5053.245805981036
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.371,42.304886943836614
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.371,7.293946024799417
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.371,7.293946024799417
2025-10-15T19:41:19.769000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.371,42.304886943836614
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,3,1-113,1-114,16288.0,1.439,11318.97150799166
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,internal,1-113,1-113,6286.0,1.439,4368.311327310632
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,physical_local,1-113,local,6286.0,1.439,4368.311327310632
2025-10-15T19:41:21.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16288.0,1.439,11318.97150799166
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-10-15T19:41:21.208000+00:00,router_input_pkts_total,3,1-113,1-114,125.0,1.439,86.86587908269631
