timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_remote,1-114,remote,570.0,2.491,228.8237655560016
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,3,1-114,1-113,74674.0,2.11,35390.52132701422
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,internal,1-114,1-114,263465.0,2.11,124864.9289099526
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_local,1-114,local,263465.0,2.11,124864.9289099526
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_remote,1-114,remote,74674.0,2.11,35390.52132701422
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,3,1-114,1-113,559.0,2.11,264.92890995260666
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,internal,1-114,1-114,616.0,2.11,291.9431279620853
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_local,1-114,local,616.0,2.11,291.9431279620853
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_remote,1-114,remote,559.0,2.11,264.92890995260666
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,3,1-114,1-113,263465.0,2.11,124864.9289099526
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,internal,1-114,1-114,74674.0,2.11,35390.52132701422
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_local,1-114,local,74674.0,2.11,35390.52132701422
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_remote,1-114,remote,263465.0,2.11,124864.9289099526
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,3,1-114,1-113,616.0,2.11,291.9431279620853
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,internal,1-114,1-114,559.0,2.11,264.92890995260666
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_local,1-114,local,559.0,2.11,264.92890995260666
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_remote,1-114,remote,616.0,2.11,291.9431279620853
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,3,1-114,1-113,88865.0,2.525,35194.05940594059
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,internal,1-114,1-114,322993.0,2.525,127918.0198019802
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_local,1-114,local,322993.0,2.525,127918.0198019802
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_remote,1-114,remote,88865.0,2.525,35194.05940594059
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,3,1-114,1-113,677.0,2.525,268.11881188118815
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,internal,1-114,1-114,766.0,2.525,303.36633663366337
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_local,1-114,local,766.0,2.525,303.36633663366337
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_remote,1-114,remote,677.0,2.525,268.11881188118815
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,3,1-114,1-113,322993.0,2.525,127918.0198019802
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,internal,1-114,1-114,88865.0,2.525,35194.05940594059
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_local,1-114,local,88865.0,2.525,35194.05940594059
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_remote,1-114,remote,322993.0,2.525,127918.0198019802
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,3,1-114,1-113,766.0,2.525,303.36633663366337
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,internal,1-114,1-114,677.0,2.525,268.11881188118815
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_local,1-114,local,677.0,2.525,268.11881188118815
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_remote,1-114,remote,766.0,2.525,303.36633663366337
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,3,1-114,1-113,69101.0,2.681,25774.33793360686
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,internal,1-114,1-114,238654.0,2.681,89016.78478179783
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_local,1-114,local,238654.0,2.681,89016.78478179783
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69101.0,2.681,25774.33793360686
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,3,1-114,1-113,512.0,2.681,190.9735173442745
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,internal,1-114,1-114,558.0,2.681,208.1312942931742
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_local,1-114,local,558.0,2.681,208.1312942931742
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,512.0,2.681,190.9735173442745
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,3,1-114,1-113,238654.0,2.681,89016.78478179783
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,internal,1-114,1-114,69101.0,2.681,25774.33793360686
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_local,1-114,local,69101.0,2.681,25774.33793360686
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,238654.0,2.681,89016.78478179783
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,3,1-114,1-113,558.0,2.681,208.1312942931742
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,internal,1-114,1-114,512.0,2.681,190.9735173442745
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_local,1-114,local,512.0,2.681,190.9735173442745
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,558.0,2.681,208.1312942931742
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,3,1-114,1-113,92657.0,2.473,37467.44844318642
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,internal,1-114,1-114,340715.0,2.473,137773.95875454915
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_local,1-114,local,340715.0,2.473,137773.95875454915
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92657.0,2.473,37467.44844318642
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,3,1-114,1-113,707.0,2.473,285.88758592802265
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,internal,1-114,1-114,796.0,2.473,321.87626364739185
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_local,1-114,local,796.0,2.473,321.87626364739185
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,707.0,2.473,285.88758592802265
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,3,1-114,1-113,340715.0,2.473,137773.95875454915
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,internal,1-114,1-114,92657.0,2.473,37467.44844318642
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_local,1-114,local,92657.0,2.473,37467.44844318642
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,340715.0,2.473,137773.95875454915
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,3,1-114,1-113,795.0,2.473,321.47189648200566
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,internal,1-114,1-114,707.0,2.473,285.88758592802265
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_local,1-114,local,707.0,2.473,285.88758592802265
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,795.0,2.473,321.47189648200566
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.192,0.0
