timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,3,1-112,1-111,363553.0,2.262,160721.92749778955
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,373643.0,2.262,165182.58178603006
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,373643.0,2.262,165182.58178603006
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,363553.0,2.262,160721.92749778955
2025-08-04T19:07:57.991000+00:00,->1,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-112,1-111,404957.0,2.465,164282.75862068965
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,367817.0,2.465,149215.8215010142
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,367817.0,2.465,149215.8215010142
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,404957.0,2.465,164282.75862068965
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-112,1-111,326566.0,2.31,141370.56277056277
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,363994.0,2.31,157573.16017316017
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,363994.0,2.31,157573.16017316017
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,326566.0,2.31,141370.56277056277
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-112,1-111,245431.0,2.365,103776.32135306553
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,223417.0,2.365,94468.07610993656
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,223417.0,2.365,94468.07610993656
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,245431.0,2.365,103776.32135306553
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-112,1-111,264029.0,2.794,94498.56836077309
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,269329.0,2.794,96395.49033643522
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,269329.0,2.794,96395.49033643522
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,264029.0,2.794,94498.56836077309
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-112,1-111,270075.0,2.954,91426.87880839538
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,278826.0,2.954,94389.30264048747
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,278826.0,2.954,94389.30264048747
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,270075.0,2.954,91426.87880839538
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-112,1-111,158707.0,2.634,60253.22703113136
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,226448.0,2.634,85971.14654517845
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,226448.0,2.634,85971.14654517845
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,158707.0,2.634,60253.22703113136
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-112,1-111,18673.0,2.199,8491.587085038655
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,14211.0,2.199,6462.482946793998
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,14211.0,2.199,6462.482946793998
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,18673.0,2.199,8491.587085038655
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-112,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-112,1-111,7533.0,1.309,5754.774637127579
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,17214.0,1.309,13150.496562261269
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,17214.0,1.309,13150.496562261269
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,7533.0,1.309,5754.774637127579
