timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,3,1-112,1-111,1285.0,2.465,521.2981744421907
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,1187.0,2.465,481.5415821501014
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,1187.0,2.465,481.5415821501014
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,1285.0,2.465,521.2981744421907
2025-08-04T19:08:00.301000+00:00,->1,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,3,1-112,1-111,1047.0,2.31,453.24675324675326
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,1146.0,2.31,496.1038961038961
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,1146.0,2.31,496.1038961038961
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,1047.0,2.31,453.24675324675326
2025-08-04T19:08:02.666000+00:00,->1,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,3,1-112,1-111,806.0,2.365,340.80338266384774
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,750.0,2.365,317.1247357293869
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,750.0,2.365,317.1247357293869
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,806.0,2.365,340.80338266384774
2025-08-04T19:08:05.460000+00:00,->1,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,3,1-112,1-111,845.0,2.794,302.4337866857552
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,865.0,2.794,309.5919828203293
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,865.0,2.794,309.5919828203293
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,845.0,2.794,302.4337866857552
2025-08-04T19:08:08.414000+00:00,->1,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,3,1-112,1-111,888.0,2.954,300.60934326337167
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,907.0,2.954,307.04129993229515
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,907.0,2.954,307.04129993229515
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,888.0,2.954,300.60934326337167
2025-08-04T19:08:11.048000+00:00,->1,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,3,1-112,1-111,558.0,2.634,211.84510250569477
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,766.0,2.634,290.81245254365984
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,766.0,2.634,290.81245254365984
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,558.0,2.634,211.84510250569477
2025-08-04T19:08:13.247000+00:00,->1,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,3,1-112,1-111,62.0,2.199,28.194633924511145
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,65.0,2.199,29.558890404729425
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,65.0,2.199,29.558890404729425
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,62.0,2.199,28.194633924511145
2025-08-04T19:08:14.600000+00:00,->1,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,3,1-112,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,3,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,3,1-112,1-111,44.0,1.309,33.61344537815126
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,51.0,1.309,38.961038961038966
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,44.0,1.309,33.61344537815126
