timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,1,1-114,1-113,258379.0,2.262,114225.90627763042
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,232910.0,2.262,102966.40141467728
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,232910.0,2.262,102966.40141467728
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,258379.0,2.262,114225.90627763042
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-114,1-113,211580.0,2.465,85833.67139959433
2025-08-04T19:07:57.991000+00:00,internal,1-114,1-114,215607.0,2.465,87467.34279918864
2025-08-04T19:07:57.991000+00:00,physical_local,1-114,local,215607.0,2.465,87467.34279918864
2025-08-04T19:07:57.991000+00:00,physical_remote,1-114,remote,211580.0,2.465,85833.67139959433
2025-08-04T19:08:00.301000+00:00,->2,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-114,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-114,1-113,253993.0,2.31,109953.67965367965
2025-08-04T19:08:00.301000+00:00,internal,1-114,1-114,235231.0,2.31,101831.60173160172
2025-08-04T19:08:00.301000+00:00,physical_local,1-114,local,235231.0,2.31,101831.60173160172
2025-08-04T19:08:00.301000+00:00,physical_remote,1-114,remote,253993.0,2.31,109953.67965367965
2025-08-04T19:08:02.666000+00:00,->2,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-114,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-114,1-113,360954.0,2.365,152623.25581395347
2025-08-04T19:08:02.666000+00:00,internal,1-114,1-114,326420.0,2.365,138021.1416490486
2025-08-04T19:08:02.666000+00:00,physical_local,1-114,local,326420.0,2.365,138021.1416490486
2025-08-04T19:08:02.666000+00:00,physical_remote,1-114,remote,360954.0,2.365,152623.25581395347
2025-08-04T19:08:05.460000+00:00,->2,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-114,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-114,1-113,609768.0,2.794,218241.9470293486
2025-08-04T19:08:05.460000+00:00,internal,1-114,1-114,624805.0,2.794,223623.83679312814
2025-08-04T19:08:05.460000+00:00,physical_local,1-114,local,624805.0,2.794,223623.83679312814
2025-08-04T19:08:05.460000+00:00,physical_remote,1-114,remote,609768.0,2.794,218241.9470293486
2025-08-04T19:08:08.414000+00:00,->2,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-114,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-114,1-113,711201.0,2.954,240758.63236289774
2025-08-04T19:08:08.414000+00:00,internal,1-114,1-114,777094.0,2.954,263064.9966147596
2025-08-04T19:08:08.414000+00:00,physical_local,1-114,local,777094.0,2.954,263064.9966147596
2025-08-04T19:08:08.414000+00:00,physical_remote,1-114,remote,711201.0,2.954,240758.63236289774
2025-08-04T19:08:11.048000+00:00,->2,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-114,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-114,1-113,566519.0,2.634,215079.3470007593
2025-08-04T19:08:11.048000+00:00,internal,1-114,1-114,573815.0,2.634,217849.27866362946
2025-08-04T19:08:11.048000+00:00,physical_local,1-114,local,573815.0,2.634,217849.27866362946
2025-08-04T19:08:11.048000+00:00,physical_remote,1-114,remote,566519.0,2.634,215079.3470007593
2025-08-04T19:08:13.247000+00:00,->2,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-114,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-114,1-113,308935.0,2.199,140488.85857207823
2025-08-04T19:08:13.247000+00:00,internal,1-114,1-114,227874.0,2.199,103626.1937244202
2025-08-04T19:08:13.247000+00:00,physical_local,1-114,local,227874.0,2.199,103626.1937244202
2025-08-04T19:08:13.247000+00:00,physical_remote,1-114,remote,308935.0,2.199,140488.85857207823
2025-08-04T19:08:14.600000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-114,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-114,1-113,16121.0,1.353,11915.003695491501
2025-08-04T19:08:14.600000+00:00,internal,1-114,1-114,15392.0,1.353,11376.20103473762
2025-08-04T19:08:14.600000+00:00,physical_local,1-114,local,15392.0,1.353,11376.20103473762
2025-08-04T19:08:14.600000+00:00,physical_remote,1-114,remote,16121.0,1.353,11915.003695491501
2025-08-04T19:08:15.702000+00:00,->2,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-114,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-114,1-113,18961.0,1.102,17205.989110707804
2025-08-04T19:08:15.702000+00:00,internal,1-114,1-114,7892.0,1.102,7161.524500907441
2025-08-04T19:08:15.702000+00:00,physical_local,1-114,local,7892.0,1.102,7161.524500907441
2025-08-04T19:08:15.702000+00:00,physical_remote,1-114,remote,18961.0,1.102,17205.989110707804
2025-08-04T19:08:17.011000+00:00,->2,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-114,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-114,1-113,2985.0,1.309,2280.366692131398
2025-08-04T19:08:17.011000+00:00,internal,1-114,1-114,2984.0,1.309,2279.6027501909857
2025-08-04T19:08:17.011000+00:00,physical_local,1-114,local,2984.0,1.309,2279.6027501909857
2025-08-04T19:08:17.011000+00:00,physical_remote,1-114,remote,2985.0,1.309,2280.366692131398
